unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751452201,10,10,4,10,10,4,23,47,18.883,36.7854,-119.773163,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,26.474044338000002
1751452201,9,9,4,9,9,4,23,47,24.695,36.785339,-119.773109,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,27.133237494999996
1751452201,9,9,4,10,10,4,23,47,19.922,36.78548,-119.773071,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,24.988428508
1751452200,10,10,5,10,10,5,23,47,31.371,36.785351,-119.773125,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,26.407020281
1751452201,5,5,5,5,5,5,23,49,20.636,36.785465,-119.773079,e00fce68d6b773b56ce8baa0,,,,,
1751452200,11,11,4,11,11,4,23,47,0.0,36.785492,-119.773224,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,14.727415551
1751452800,7,7,3,8,8,3,22,42,513.977,36.139065,-120.368233,e00fce68e77e43df92405fdb,,,,,
1751452801,10,10,4,10,10,4,23,48,16.508,36.7854,-119.773163,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,25.383794338
1751452801,3,3,4,3,3,4,23,49,15.482,36.785427,-119.773071,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,23.638334245000003
1751452801,10,10,5,10,10,5,23,48,23.629,36.785385,-119.773125,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,26.562121495
1751452801,9,9,4,10,10,4,23,48,18.425,36.78548,-119.773071,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,24.203916508
1751452801,5,5,5,5,5,5,23,50,19.966,36.785492,-119.773003,e00fce68d6b773b56ce8baa0,,,,,
1751452800,10,10,5,10,10,5,23,48,30.211,36.785408,-119.773117,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,25.831180281
1751452800,11,11,5,11,11,5,23,48,0.0,36.785507,-119.773087,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,14.660415551
1751453401,10,10,4,11,11,4,23,48,16.332,36.785538,-119.773224,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,25.315154338000003
1751453400,7,7,3,8,8,3,21,40,514.072,36.139046,-120.368347,e00fce68e77e43df92405fdb,,,,,
1751453401,9,9,5,10,10,5,23,48,22.889,36.785378,-119.773048,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,26.246881494999997
1751453401,3,3,4,3,3,4,23,49,15.582,36.785412,-119.773155,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,23.679534245
1751453401,9,9,4,10,10,4,23,48,17.62,36.785431,-119.773102,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,23.804636508
1751453401,5,5,5,5,5,5,23,50,18.819,36.785442,-119.773109,e00fce68d6b773b56ce8baa0,,,,,
1751453400,9,9,5,10,10,5,23,49,29.443,36.785397,-119.773109,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,25.411748281
1751453400,11,11,5,11,11,5,23,49,0.0,36.785431,-119.773087,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,14.593415551
