unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756880400,25,24,15,26,26,15,28,36,20.889,36.005257,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.891601287309001
1756880400,-9,-9,6554,-9,-9,6554,28,27,14.007,35.670418,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.816744392797
1756880401,4,4,3,5,5,3,25,40,8.999,35.949562,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.938282508285003
1756881000,-9,-9,6554,-9,-9,6554,27,27,17.427,35.670452,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.843201623617
1756881001,4,4,3,5,5,4,25,40,8.842,35.949585,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.828454459030002
1756881000,35,33,19,38,38,19,27,39,0.0,36.03751,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756881001,110,73,52,115,78,52,27,42,6.944,36.526638,-119.290199,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.323071478192
1756881000,13,13,12,14,14,12,15,72,8.24,40.594124,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756881001,1,1,1,1,1,1,28,24,30.55,35.613216,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.53275963300001
1756881001,28,28,17,30,30,17,25,41,0.064,36.138996,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.297611541376007
1756881000,24,24,15,25,25,15,27,36,20.473,36.005192,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.130368360413001
1756881601,6,6,4,6,6,4,25,42,7.257,35.949547,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.139662478755
1756881601,122,80,57,127,84,58,26,44,4.196,36.52655,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.129471056827997
1756881600,36,33,20,39,39,20,26,40,0.0,36.037525,-120.17337,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756881601,1,1,1,1,1,1,28,25,29.085,35.613205,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.591307237100008
1756881600,13,13,12,14,14,12,15,69,10.242,40.594109,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756881601,27,27,16,29,29,16,25,41,0.002,36.139091,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.249348449918003
1756881600,26,26,17,27,27,17,27,37,20.325,36.005222,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.287591922824994
1756881600,-9,-9,6554,-9,-9,6554,27,29,15.948,35.670383,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.160614403508
1756882200,12,12,12,12,12,12,14,73,9.928,40.594059,-105.075943,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756882200,40,36,22,43,43,22,26,41,0.001,36.037525,-120.17337,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756882201,28,28,17,29,29,17,24,43,0.036,36.138973,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.318308187524003
1756882201,134,88,65,140,93,65,26,46,0.315,36.52655,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.676797000795
1756882201,5,5,4,6,6,4,24,43,8.732,35.949581,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.718806840379997
1756882200,-9,-9,6554,-9,-9,6554,26,31,12.115,35.670444,-119.238991,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.275276923664997
1756882201,1,1,1,1,1,1,28,25,28.886,35.613255,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.42018282676
1756882200,26,26,17,27,27,17,26,38,19.299,36.00526,-120.117249,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.340911715518999
