unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786570800,6,6,3,6,6,3,37,23,43.764,36.503033,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786571400,6,6,3,6,6,3,37,23,42.298,36.503151,-120.325455,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786571400,0,0,1,0,0,1,40,21,28.547,36.139057,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.149609981137004
1786571401,0,0,2,0,0,2,36,22,18.809,36.139023,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.840839149830998
1786571401,1,1,2,2,2,2,41,19,30.361,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.190822666673
1786571400,3,3,0,4,4,0,40,23,31.228,36.18745,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786571400,1,1,2,1,1,2,43,17,39.118,36.13905,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786571401,12,12,5,12,12,5,35,31,37.191,35.949524,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786571401,4,4,3,5,5,4,39,24,27.512,36.433834,-119.923416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786571401,6,6,4,6,6,5,38,23,38.061,36.762684,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.684124472641003
1786571400,9,9,6,10,10,6,36,31,37.003,36.5233,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
