unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782939621,2,2,1,3,3,1,33,20,513.265,36.13895,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23718460590004
1782939622,2,2,1,3,3,2,33,20,512.5,36.13895,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57934453600006
1782939623,2,2,1,3,3,2,33,20,512.755,36.13895,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79862455930004
1782939624,2,2,1,3,3,2,33,21,514.157,36.13895,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32256756262007
1782939625,2,2,1,3,3,2,33,21,513.01,36.13895,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3362374186
1782939626,3,3,1,4,4,2,33,21,513.01,36.13895,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3362374186
1782939627,3,3,2,4,4,2,33,21,512.882,36.13895,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22616744612
1782939628,3,3,2,4,4,2,33,21,513.01,36.13895,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3362374186
1782939629,3,3,2,4,4,2,33,21,513.392,36.13895,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66472749272003
1782939630,3,3,2,4,4,2,33,21,512.627,36.13895,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00688742281994
1782939631,3,3,2,4,4,2,33,21,513.902,36.13895,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10328753932004
1782939632,3,3,2,3,3,2,33,21,514.284,36.13895,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43177761344
1782939633,3,3,2,3,3,2,33,21,512.118,36.13895,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.56918729788003
1782939634,3,3,2,3,3,2,33,21,512.755,36.13895,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1169573953
1782939635,3,3,2,3,3,2,33,21,512.627,36.13895,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00688742281994
1782939636,3,3,2,3,3,2,33,21,513.265,36.13895,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5555174419
1782939637,3,3,2,3,3,2,33,21,511.99,36.13895,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45911732540003
1782939638,3,3,2,3,3,2,33,21,512.372,36.13895,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78760739951997
1782939639,3,3,2,3,3,2,33,21,511.735,36.13895,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2398373021
1782939640,2,2,2,2,2,2,33,21,513.52,36.13895,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7747974652
1782939641,2,2,2,2,2,2,33,21,511.99,36.13895,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45911732540003
1782939642,2,2,2,2,2,2,33,22,512.882,36.13895,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782939643,2,2,2,2,2,2,33,22,511.48,36.13895,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33889011480005
1782939644,2,2,2,2,2,2,33,22,513.137,36.13895,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1782939645,2,2,2,2,2,2,33,22,512.627,36.13895,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782939646,2,2,2,2,2,2,33,22,513.01,36.13895,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782939647,2,2,2,2,2,2,33,22,512.372,36.13895,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10594023552
1782939648,2,2,2,2,2,2,33,22,512.882,36.13895,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782939649,2,2,2,2,2,2,33,22,511.99,36.13895,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77745016140005
1782939650,2,2,2,2,2,2,33,22,513.137,36.13895,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1782939651,2,2,2,2,2,2,33,22,512.627,36.13895,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782939652,2,2,2,2,2,2,33,22,513.01,36.13895,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782939653,2,2,2,2,2,2,33,22,513.265,36.13895,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782939654,2,2,2,2,2,2,33,22,513.265,36.13895,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782939655,2,2,2,2,2,2,33,22,513.265,36.13895,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782939656,1,1,2,2,2,2,33,22,511.99,36.13895,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77745016140005
1782939657,1,1,2,2,2,2,33,22,511.608,36.13895,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.44896008728006
1782939658,1,1,2,2,2,2,33,22,512.755,36.13895,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782939659,1,1,2,2,2,2,33,22,512.882,36.13895,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782940200,1,1,1,1,1,2,33,22,513.282,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88846894612004
1782940200,0,0,2,0,0,3,32,24,42.603,36.762779,-119.79866,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.695242670277004
1782940200,1,1,1,2,2,2,32,23,512.286,36.139008,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782940201,2,2,2,2,2,3,32,24,52.568,36.762749,-119.798798,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.44440636662401
1782940201,2,2,1,2,2,2,33,22,513.392,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1782940201,2,2,2,2,2,2,33,21,515.882,36.138981,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782940202,2,2,1,2,2,2,33,22,513.392,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1782940201,2,2,1,2,2,1,33,22,32.369,36.139015,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782940200,1,1,1,1,1,2,33,21,33.144,36.138992,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782940203,2,2,1,2,2,2,33,22,513.52,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1782940201,2,2,2,2,2,2,33,23,33.533,36.139214,-120.368515,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782940200,2,2,0,2,2,0,32,22,40.818,36.139011,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782940204,2,2,2,2,2,2,33,22,512.118,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88752013388006
1782940205,2,2,2,2,2,2,33,22,513.265,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782940206,2,2,2,2,2,2,33,22,513.137,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1782940207,2,2,2,2,2,2,33,22,512.627,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782940208,2,2,2,2,2,2,33,22,512.882,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782940209,2,2,2,2,2,2,33,22,513.265,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782940210,2,2,2,2,2,2,33,22,512.627,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782940211,2,2,2,2,2,2,33,22,513.52,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1782940212,2,2,2,2,2,2,33,22,513.52,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1782940213,2,2,2,2,2,2,33,22,513.01,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782940214,2,2,2,2,2,2,33,22,512.5,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21601020800006
1782940215,2,2,2,2,2,2,33,22,512.5,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21601020800006
1782940216,2,2,2,2,2,2,33,22,512.755,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782940217,2,2,2,2,2,2,33,23,513.01,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1782940218,2,2,2,2,2,2,33,22,512.882,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782940219,1,1,2,1,1,2,33,22,512.627,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782940220,1,1,2,1,1,2,33,22,513.647,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2023403520201
1782940221,1,1,2,1,1,2,33,22,512.627,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782940222,2,2,2,2,2,2,33,22,513.01,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782940223,2,2,2,2,2,2,33,22,513.01,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782940224,2,2,2,2,2,2,33,22,513.392,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1782940225,2,2,2,2,2,2,33,22,511.735,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5581701381
1782940226,2,2,1,2,2,2,33,22,513.392,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1782940227,2,2,1,2,2,2,33,22,513.902,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782940228,1,1,1,1,1,1,33,22,513.902,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782940229,1,1,1,1,1,1,33,22,513.902,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782940230,1,1,1,1,1,1,33,23,513.902,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1782940231,2,2,1,2,2,1,33,23,513.902,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1782940232,2,2,1,2,2,1,33,23,513.647,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52067318802006
1782940233,2,2,1,2,2,1,33,23,512.5,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782940234,2,2,1,2,2,1,33,23,512.627,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1782940235,2,2,1,2,2,1,33,23,513.392,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30139316472
1782940236,2,2,1,2,2,1,33,22,512.755,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782940237,2,2,1,2,2,1,33,22,512.755,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782940238,1,1,1,1,1,1,33,22,513.392,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1782940239,1,1,1,1,1,1,33,22,512.755,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782940240,0,0,1,0,0,1,33,22,513.265,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782940241,0,0,1,0,0,1,33,22,513.392,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1782940242,0,0,1,0,0,1,33,22,513.647,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2023403520201
1782940243,1,1,1,1,1,1,33,22,512.755,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782940244,1,1,1,1,1,1,33,22,512.882,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782940245,0,0,1,0,0,1,33,22,513.902,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782940246,1,1,1,1,1,2,33,22,513.392,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1782940247,1,1,1,1,1,2,33,22,513.265,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782940248,1,1,1,1,1,2,33,22,513.01,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782940249,2,2,1,2,2,2,33,22,511.99,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77745016140005
1782940250,2,2,1,2,2,2,33,22,513.01,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782940251,2,2,1,2,2,2,33,22,512.118,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88752013388006
1782940252,0,0,1,0,0,1,33,22,511.735,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5581701381
1782940253,0,0,1,0,0,1,33,22,512.882,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782940254,0,0,1,0,0,1,33,22,513.392,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1782940255,2,2,1,2,2,1,33,22,513.137,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1782940256,2,2,1,2,2,1,33,22,512.5,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21601020800006
1782940257,1,1,1,1,1,1,33,22,513.01,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782940258,1,1,1,1,1,1,33,22,513.902,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782940259,1,1,1,1,1,1,33,22,512.627,36.138988,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782940800,2,2,1,2,2,2,33,22,513.271,36.138981,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87900980786
1782940800,0,0,2,0,0,2,34,23,41.761,36.762695,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.373661491799005
1782940801,2,2,2,2,2,2,34,22,51.592,36.762741,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.582553488255996
1782940801,1,1,2,2,2,2,34,21,515.914,36.139019,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782940801,0,0,1,0,0,1,33,22,513.647,36.138981,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2023403520201
1782940800,2,2,1,2,2,1,33,22,22.547,36.138977,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.937202817105
1782940800,2,2,2,2,2,2,32,22,512.341,36.138992,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782940801,2,2,2,2,2,2,33,21,31.816,36.139046,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782940802,0,0,1,0,0,1,33,22,512.882,36.138981,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782940800,2,2,2,2,2,2,33,21,31.937,36.139011,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782940801,2,2,2,2,2,2,33,22,35.764,36.13905,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782940803,0,0,1,0,0,1,33,22,513.392,36.138981,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1782940804,0,0,1,0,0,1,33,22,513.902,36.138981,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782940800,2,2,0,2,2,0,32,22,39.737,36.138985,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782940805,0,0,1,0,0,1,33,22,512.627,36.138981,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782940806,0,0,1,0,0,1,33,22,512.627,36.138981,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782940807,0,0,1,0,0,2,33,22,513.392,36.138981,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1782940808,0,0,1,0,0,2,33,22,512.627,36.138981,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782940809,0,0,2,0,0,2,33,22,513.01,36.138981,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782940810,0,0,2,0,0,2,33,22,513.265,36.138981,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782940811,0,0,2,0,0,2,33,22,512.5,36.138981,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21601020800006
1782940812,0,0,2,0,0,2,33,22,512.372,36.138981,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10594023552
1782940813,1,1,2,1,1,2,33,22,512.755,36.138981,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782940814,1,1,2,1,1,2,33,22,513.265,36.138981,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782940815,0,0,2,0,0,2,33,22,513.137,36.138981,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1782940816,0,0,2,0,0,2,33,22,513.902,36.138981,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782940817,0,0,2,0,0,2,33,22,512.882,36.138981,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
