unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787717400,15,15,9,16,16,9,30,35,19.997,36.433582,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787717400,26,26,12,27,27,12,27,54,15.323,36.523376,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787717401,10,10,5,11,11,5,30,36,38.633,36.503128,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787718000,1,1,4,2,2,4,31,29,26.727,36.139095,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.798118893193
1787718000,5,5,4,6,6,4,34,25,512.941,36.139034,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787718001,28,28,14,30,30,14,29,46,11.02,35.949722,-119.049866,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787718000,13,13,0,14,14,0,32,29,26.637,36.187508,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787718001,14,14,9,14,14,9,32,37,22.357,35.775219,-119.238472,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.058154391817
1787718001,10,10,6,10,10,6,32,31,26.616,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.284778205888
1787718000,19,19,12,20,20,12,30,36,20.096,36.433605,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787718000,25,25,12,26,26,12,27,56,12.518,36.523376,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787718001,0,0,2,0,0,2,31,29,34.235,36.139122,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.932872742185
1787718001,10,10,5,10,10,5,29,36,38.484,36.50309,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787718600,2,2,4,2,2,4,31,30,26.661,36.13908,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.219691554899
1787718601,24,24,11,25,25,12,29,47,14.559,35.949661,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787718600,5,5,4,6,6,4,34,25,512.939,36.139015,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787718600,14,14,0,15,15,0,32,30,31.94,36.187553,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787718601,15,15,9,16,16,9,32,37,20.66,35.775032,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.799469499460002
1787718601,0,0,2,0,0,2,31,29,34.78,36.13905,-120.368286,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.237673241379994
1787718601,8,8,5,9,9,5,32,31,29.078,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.991720211054
1787718601,9,9,4,10,10,4,29,35,36.795,36.503235,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787718600,25,25,12,26,26,12,26,60,6.215,36.523285,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787718600,19,19,12,21,21,12,30,36,20.281,36.433617,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787719200,6,6,4,6,6,4,34,26,312.504,36.13895,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787719201,0,0,2,1,1,2,31,31,32.489,36.139042,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.100961240819
1787719200,1,1,4,2,2,4,31,31,24.978,36.139019,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.382531653902
1787719201,22,22,11,23,23,11,28,49,14.656,35.949642,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787719201,10,10,5,11,11,5,29,34,35.508,36.503059,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787719201,14,14,9,15,15,9,32,36,19.93,35.775009,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.991022993329999
1787719200,16,16,0,17,17,0,32,30,34.779,36.187531,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787719201,7,7,5,7,7,5,31,31,30.957,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.768006979701
1787719200,17,17,10,20,20,10,29,37,20.207,36.433594,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787719200,25,25,12,25,25,12,26,64,4.575,36.523308,-119.2789,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787719800,5,5,4,5,5,4,34,26,43.226,36.138924,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787719801,23,23,11,24,24,11,28,50,13.947,35.949612,-119.049873,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787719801,0,0,2,0,0,2,30,33,28.789,36.139015,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.290006268119
1787719801,15,15,10,17,17,10,32,40,21.231,35.775051,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.023977644410998
1787719800,16,16,0,17,17,0,32,32,34.585,36.187561,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787719801,7,7,5,8,8,5,31,32,31.347,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.157441008971006
1787719800,23,23,11,24,24,11,26,60,4.029,36.523342,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787719800,16,16,10,18,18,10,29,37,20.411,36.433693,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787719800,1,1,4,2,2,4,30,33,22.926,36.139107,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.827671895034
1787719801,10,10,5,10,10,5,30,32,36.121,36.503204,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
