unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759022400,3,3,4,3,3,4,26,54,29.158,36.138977,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.997206060522
1759023001,8,8,4,8,8,4,30,41,31.941,35.949566,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.51051178781499
1759023000,8,8,5,9,9,5,32,35,53.089,36.526531,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.115075726177
1759023000,7,7,4,7,7,4,27,44,0.0,36.037567,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759023001,-9,-9,6554,-9,-9,6554,26,52,23.775,35.670414,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.314300420525
1759023001,7,7,4,7,7,4,27,42,42.869,36.005234,-120.117203,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.343726843689
1759023000,3,3,4,3,3,4,25,55,29.407,36.139053,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.76058024331301
1759023601,8,8,4,9,9,4,29,40,30.875,35.949558,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.892139013625
1759023600,3,3,4,4,4,4,25,55,28.808,36.138988,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.294296504872
1759023600,10,10,6,10,10,6,32,35,57.919,36.526535,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.463788108367
1759023600,7,7,4,7,7,4,27,47,0.0,36.037548,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759023601,8,8,4,8,8,4,27,43,42.702,36.005241,-120.117386,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.486857882262
1759023601,-9,-9,6554,-9,-9,6554,26,54,23.556,35.670322,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.336389583876
1759024201,7,7,4,8,8,4,29,42,31.13,35.949593,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.490503788949994
1759024200,10,10,5,10,10,5,31,37,56.136,36.526604,-119.290237,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.939236848248
1759024200,8,8,4,8,8,4,26,48,0.0,36.037525,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759024200,4,4,4,4,4,4,25,56,28.005,36.138988,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.142161127795
1759024201,10,10,6,11,11,6,27,46,38.706,36.005329,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.323968323386005
1759024201,-9,-9,6554,-9,-9,6554,25,55,23.44,35.67038,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.457563120240003
