unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752084600,6,6,3,7,7,3,29,37,38.029,36.78532,-119.77327,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,40.633208489158
1752084600,1,1,3,2,2,3,29,40,40.362,36.785412,-119.773155,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752084601,2,2,1,2,2,1,36,21,19.484,36.138939,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752084601,5,5,3,6,6,3,29,38,43.957,36.785339,-119.773102,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,41.161365453161004
1752084601,3,3,2,3,3,2,32,25,513.146,36.138931,-120.368484,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752084601,6,6,3,6,6,3,29,38,55.297,36.785313,-119.77314,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,41.07757396111799
1752084600,5,5,3,6,6,3,29,38,39.058,36.785461,-119.773102,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,40.320102510634
1752084601,1,1,2,1,1,2,36,22,50.207,40.594124,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752084600,7,7,3,7,7,3,28,39,47.216,36.785419,-119.773117,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,39.543778202
1752085200,0,0,3,0,0,3,29,37,33.921,36.785366,-119.77314,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,40.428092328766
1752085200,3,3,1,3,3,1,33,24,511.613,36.139004,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752085200,6,6,3,6,6,3,30,36,39.969,36.785404,-119.773163,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,42.321186396038
1752085201,0,0,2,0,0,2,37,19,52.103,40.594124,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752085200,1,1,3,1,1,3,30,38,41.917,36.785397,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752085201,2,2,1,2,2,1,36,20,20.044,36.139015,-120.368279,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752085201,5,5,3,5,5,3,30,37,44.576,36.785339,-119.773102,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,42.234686499448
1752085201,3,3,2,3,3,2,33,23,513.301,36.138996,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752085201,6,6,3,6,6,3,30,36,57.357,36.785374,-119.773117,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,42.611077768757994
1752085200,6,6,3,6,6,3,29,37,39.594,36.785473,-119.773087,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,40.564688251562
1752085200,6,6,3,6,6,3,29,37,49.391,36.785381,-119.773056,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,41.312516126999995
1752085800,2,2,3,2,2,3,30,38,42.44,36.785393,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752085800,6,6,3,6,6,3,30,36,39.71,36.785263,-119.773247,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,42.22732300842
1752085800,3,3,1,3,3,1,32,25,511.656,36.139053,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752085800,0,0,3,1,1,3,30,37,34.943,36.785358,-119.773109,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,41.841344928578
1752085801,2,2,1,2,2,1,36,21,21.53,36.138893,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752085801,6,6,3,6,6,3,30,36,57.87,36.785393,-119.77317,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,42.86452526177999
1752085801,0,0,2,0,0,2,37,16,49.825,40.594177,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752085801,3,3,2,3,3,2,32,25,513.312,36.138996,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752085800,6,6,3,7,7,3,30,36,39.888,36.785366,-119.773117,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,41.501769213223994
1752085800,7,7,3,7,7,3,30,37,49.83,36.785427,-119.773117,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,42.388704676
1752085801,5,5,3,5,5,3,30,37,45.356,36.785381,-119.773163,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,42.62133481838801
1752086400,0,0,3,0,0,3,29,38,36.828,36.785397,-119.77314,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,41.090547229288006
1752086400,2,2,1,2,2,1,33,24,511.632,36.139042,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752086400,2,2,3,2,2,3,29,39,43.798,36.785374,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752086400,6,6,3,6,6,3,30,36,41.928,36.785423,-119.772972,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,43.031141517056
1752086401,2,2,1,2,2,1,36,21,21.135,36.139008,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752086401,6,6,3,6,6,3,29,37,46.837,36.785332,-119.773048,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,42.491666639401004
1752086401,0,0,2,0,0,2,38,14,48.191,40.594177,-105.075668,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752086401,3,3,2,3,3,2,33,23,513.39,36.139015,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752086401,6,6,3,6,6,3,30,37,59.594,36.785397,-119.773178,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,43.807614625236
1752086400,6,6,3,6,6,3,29,37,41.976,36.785412,-119.773094,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,41.595615167047995
1752086400,7,7,3,7,7,3,29,38,51.818,36.785381,-119.773148,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,42.124137389
1752087000,1,1,3,1,1,3,30,36,38.236,36.785419,-119.773079,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,42.794327593256
1752087000,3,3,1,3,3,1,34,23,511.675,36.139065,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752087000,7,7,3,7,7,3,31,34,42.526,36.785309,-119.773148,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,44.241246329452
1752087000,2,2,3,2,2,3,30,37,45.603,36.785442,-119.773071,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752087001,2,2,1,2,2,1,37,20,20.707,36.139008,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752087001,6,6,3,6,6,3,31,35,48.621,36.785412,-119.773102,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,44.908962555233
1752087001,3,3,2,3,3,2,34,23,513.22,36.138985,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752087001,6,6,3,6,6,3,31,35,61.063,36.785374,-119.773148,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,45.04913506372199
1752087001,0,0,2,0,0,2,38,15,49.975,40.594162,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752087000,6,6,3,6,6,3,31,35,43.552,36.78545,-119.773193,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,43.897382376896005
1752087000,7,7,3,7,7,3,30,36,53.866,36.785427,-119.773087,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,43.848246243999995
