unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789630800,11,11,7,12,12,7,19,64,14.237,35.775131,-119.238647,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.359520454097002
1789630800,7,7,4,7,7,5,19,55,18.448,1.3e-05,0.002357,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.634883978464003
1789630800,3,3,4,4,4,4,18,61,18.867,36.523342,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789630800,0,0,3,0,0,3,18,55,14.167,36.198837,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.067829828157002
1789630801,1,1,4,2,2,5,28,36,11.759,35.963219,-119.29187,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.746902634881003
1789630801,7,7,5,9,9,5,18,64,17.728,36.433651,-119.923424,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789630801,6,6,5,6,6,5,22,46,37.621,36.139046,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789630801,8,8,0,9,9,0,19,56,15.884,36.187592,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789631400,0,0,2,0,0,3,18,57,15.436,36.198853,-120.104393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.922108244355996
1789631400,7,7,5,8,8,5,16,70,22.152,36.503136,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789631400,11,11,6,12,12,7,18,66,11.279,35.949684,-119.049591,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789631400,5,5,4,6,6,4,19,54,18.986,1.3e-05,0.002357,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.888846448297997
1789631400,10,10,7,10,10,7,19,65,14.87,35.775135,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.09602091747
1789631401,4,4,4,4,4,4,18,63,17.969,36.52338,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789631401,2,2,5,2,2,6,28,36,10.84,35.963146,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.031519069560005
1789631401,6,6,5,8,8,5,18,65,17.778,36.433598,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789631401,6,6,5,6,6,5,21,47,34.283,36.139019,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789631401,8,8,0,8,8,0,19,57,15.347,36.187492,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
