unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784964000,1,1,1,1,1,1,26,38,28.817,36.139011,-120.368469,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.485337799680998
1784964000,1,1,1,1,1,2,26,37,23.298,36.138969,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784964001,0,0,1,0,0,1,26,38,32.421,36.13903,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.137742241790995
1784964001,1,1,1,1,1,2,26,39,25.141,36.139069,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784964001,0,0,6554,0,0,6554,0,0,32.565,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,9.457287628974996
1784964001,3,3,2,3,3,3,26,40,28.201,36.762844,-119.798676,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.477623801980997
1784964000,1,1,2,1,1,2,29,32,28.169,36.139095,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784964001,1,1,1,1,1,1,26,37,26.005,36.139027,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784964001,1,1,1,1,1,1,26,40,27.625,36.13903,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784964001,2,2,0,2,2,0,26,37,26.553,36.139137,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784964600,1,1,2,1,1,2,25,36,22.832,36.138947,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784964600,1,1,2,1,1,2,25,37,27.926,36.139008,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.222100379718
1784964601,0,0,6554,0,0,6554,0,0,31.509,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,8.718571577934998
1784964601,2,2,0,2,2,0,25,36,25.654,36.138988,-120.368507,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784964601,1,1,1,1,1,2,26,38,24.033,36.139011,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784964601,0,0,1,0,0,1,26,36,32.484,36.139095,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.028407430963995
1784964601,2,2,2,2,2,2,26,39,28.274,36.762691,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.264771855994
1784964600,1,1,1,1,1,2,29,31,27.514,36.139057,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784964601,1,1,1,1,1,1,26,37,25.649,36.138939,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784964601,1,1,1,2,2,1,26,37,26.773,36.13903,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784965200,1,1,1,1,1,2,25,37,20.37,36.139053,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784965200,1,1,1,1,1,2,25,38,25.132,36.138985,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.404018834476005
1784965201,0,0,6554,1,1,6554,0,0,28.705,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,6.757056609074997
1784965201,1,1,1,2,2,1,25,39,22.456,36.139023,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784965201,2,2,2,2,2,2,26,38,29.322,36.762722,-119.798622,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.775088896481996
1784965201,0,0,1,0,0,1,25,38,30.877,36.139038,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.387998228567
1784965201,1,1,1,1,1,1,25,38,24.202,36.139027,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784965201,1,1,1,1,1,2,25,36,23.53,36.138931,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784965200,1,1,2,1,1,2,28,31,25.699,36.139004,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784965201,1,1,0,2,2,0,25,37,22.948,36.13903,-120.368729,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784965800,1,1,1,1,1,2,25,40,18.917,36.139053,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784965800,1,1,2,1,1,2,25,40,23.704,36.138988,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.652046946872005
1784965801,0,0,6554,1,1,6554,0,0,27.671,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,6.033730475764997
1784965801,2,2,0,2,2,0,25,40,20.924,36.13903,-120.368729,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784965801,1,1,2,1,1,2,25,41,20.448,36.139061,-120.368256,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784965801,2,2,2,2,2,2,26,38,29.645,36.762722,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.014661801745
1784965801,1,1,1,1,1,2,25,39,23.111,36.138885,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784965801,0,0,1,0,0,1,25,40,28.335,36.138981,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.110910218285
1784965801,1,1,2,2,2,2,25,39,22.417,36.139027,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784965800,1,1,2,1,1,2,28,33,24.402,36.139004,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
