unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782818416,0,0,2,0,0,2,17,49,514.667,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45629594522
1782818417,0,0,2,0,0,2,17,49,516.069,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66190611253995
1782818418,1,1,2,1,1,2,17,49,516.069,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66190611253995
1782818419,1,1,2,1,1,2,17,49,515.941,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55183614006
1782818420,1,1,2,1,1,2,17,49,516.069,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66190611253995
1782818421,0,0,2,0,0,2,17,49,515.941,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55183614006
1782818422,0,0,2,0,0,2,17,49,514.667,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45629594522
1782818423,0,0,2,0,0,2,17,49,515.814,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44262608924
1782818424,1,1,2,1,1,2,17,49,515.686,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33255611676003
1782818425,1,1,2,1,1,2,17,49,515.431,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11327609346006
1782818426,1,1,2,1,1,2,17,49,515.559,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22334606593995
1782818427,1,1,2,1,1,2,17,49,515.049,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78478601934
1782818428,1,1,2,1,1,2,17,49,514.794,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56550599604
1782818429,1,1,2,1,1,2,17,49,515.686,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33255611676003
1782818430,1,1,2,1,1,2,17,49,516.069,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66190611253995
1782818431,1,1,2,1,1,2,17,49,516.196,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77111616336003
1782818432,1,1,2,1,1,2,17,49,515.686,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33255611676003
1782818433,1,1,2,1,1,2,17,49,515.177,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89485599182
1782818434,1,1,2,1,1,2,17,49,513.647,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57917585202006
1782818435,1,1,2,1,1,2,17,49,516.706,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20967620996004
1782818436,1,1,2,1,1,2,17,49,516.069,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66190611253995
1782818437,1,1,2,1,1,2,17,49,516.069,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66190611253995
1782818438,1,1,2,1,1,2,17,48,515.686,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01422328076006
1782818439,1,1,2,1,1,2,17,49,516.324,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88118613584
1782818440,1,1,2,1,1,2,17,48,516.069,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34357327654
1782818441,1,1,2,1,1,2,17,48,515.686,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01422328076006
1782818442,0,0,2,0,0,2,17,48,515.177,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57652315582004
1782818443,1,1,2,1,1,2,17,48,515.559,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90501322994
1782818444,1,1,2,1,1,2,17,48,515.559,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90501322994
1782818445,2,2,2,2,2,2,17,48,513.647,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2608430160201
1782818446,2,2,2,2,2,2,17,48,515.686,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01422328076006
1782818447,2,2,2,2,2,2,17,48,516.196,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45278332736007
1782818448,2,2,2,2,2,2,17,48,515.431,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7949432574601
1782818449,2,2,1,2,2,2,17,48,514.794,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24717316004
1782818450,2,2,1,2,2,2,17,48,514.922,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35724313252007
1782818451,1,1,1,1,1,2,17,48,514.922,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35724313252007
1782818452,1,1,1,1,1,2,17,48,514.794,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24717316004
1782818453,1,1,1,1,1,2,17,48,514.794,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24717316004
1782818454,1,1,1,1,1,2,17,48,515.941,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23350330406004
1782818455,1,1,1,1,1,2,17,48,515.049,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46645318334004
1782818456,1,1,1,1,1,2,17,48,514.922,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35724313252007
1782818457,2,2,1,2,2,2,17,48,515.814,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12429325324
1782818458,2,2,1,2,2,2,17,48,515.686,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01422328076006
1782818459,2,2,1,2,2,2,17,48,514.922,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35724313252007
1782819001,6,6,4,7,7,5,19,54,16.247,36.762676,-119.798676,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.989856134671
1782819000,2,2,2,2,2,2,17,49,515.963,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57075441658
1782819000,2,2,2,2,2,2,16,49,18.129,36.139126,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782819001,2,2,2,2,2,2,17,49,517.598,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97672633068
1782819001,2,2,2,2,2,2,17,50,22.571,36.139099,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782819001,2,2,2,2,2,2,17,48,24.856,36.138939,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782819001,1,1,2,1,1,2,17,48,517.26,36.139095,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782819001,2,2,4,2,2,5,19,55,11.579,36.762669,-119.798584,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.462169412260998
1782819001,6,6,5,7,7,6,19,55,13.098,36.762642,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.111738581537999
1782819002,2,2,2,2,2,2,17,49,515.049,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78478601934
1782819000,2,2,0,3,3,0,17,48,23.561,36.138954,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782819000,1,1,2,2,2,2,17,48,30.69,36.139042,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782819003,2,2,2,2,2,2,17,49,513.647,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57917585202006
1782819004,1,1,2,2,2,2,17,49,516.196,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77111616336003
1782819005,1,1,2,2,2,3,16,49,514.794,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98937155404
1782819006,1,1,2,2,2,3,17,49,516.196,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77111616336003
1782819007,1,1,2,2,2,3,17,49,515.686,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33255611676003
1782819008,1,1,2,2,2,3,17,49,515.049,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78478601934
1782819009,1,1,2,2,2,3,17,49,517.088,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53816628408
1782819010,1,1,2,2,2,3,17,49,516.069,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66190611253995
1782819011,1,1,2,2,2,3,17,49,516.069,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66190611253995
1782819012,1,1,2,2,2,3,16,49,515.049,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20865157734005
1782819013,1,1,2,2,2,3,16,49,515.686,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7564216747601
1782819014,1,1,2,2,2,3,16,49,515.177,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31872154982005
1782819015,2,2,2,2,2,3,16,49,516.069,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08577167054
1782819016,2,2,2,2,2,3,16,49,516.324,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30505169384
1782819017,2,2,2,2,2,3,16,49,513.902,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2223214333201
1782819018,2,2,2,2,2,3,16,49,515.686,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7564216747601
1782819019,2,2,2,2,2,3,17,48,515.431,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7949432574601
1782819020,1,1,2,2,2,3,16,48,516.451,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09592890866
1782819021,1,1,2,2,2,3,16,48,516.069,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76743883454
1782819022,1,1,2,2,2,3,16,48,515.941,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65736886206
1782819023,1,1,2,2,2,3,16,48,515.177,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00038871382003
1782819024,1,1,2,2,2,3,16,48,516.196,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87664888536005
1782819025,1,1,2,2,2,3,16,48,515.431,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2188088154601
1782819026,1,1,2,2,2,3,16,48,517.088,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64369900608
1782819027,1,1,2,2,2,3,16,48,517.216,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75376897856
1782819028,1,1,2,1,1,3,16,48,514.922,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78110869052006
1782819029,1,1,2,1,1,3,16,48,515.431,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2188088154601
1782819030,1,1,2,1,1,3,16,49,516.069,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08577167054
1782819031,1,1,2,1,1,3,16,48,515.431,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2188088154601
1782819032,1,1,2,1,1,3,16,49,515.177,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31872154982005
1782819033,1,1,2,1,1,3,16,49,515.686,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7564216747601
1782819034,2,2,2,2,2,3,16,49,515.559,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64721162394
1782819035,2,2,2,2,2,3,16,49,516.069,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08577167054
1782819036,2,2,2,2,2,3,16,49,514.922,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0994415265201
1782819037,1,1,2,1,1,3,16,49,516.579,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52433171714
1782819038,1,1,2,1,1,3,16,49,514.412,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6608814799201
1782819039,1,1,2,1,1,3,16,49,516.069,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08577167054
1782819040,2,2,2,2,2,3,16,49,515.814,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86649164724
1782819041,2,2,2,2,2,3,16,49,515.686,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7564216747601
1782819042,1,1,2,1,1,3,16,49,515.814,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86649164724
1782819043,1,1,2,1,1,3,16,49,516.579,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52433171714
1782819044,1,1,2,1,1,3,16,49,515.941,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97570169806005
1782819045,1,1,2,1,1,3,16,49,516.451,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41426174466005
1782819046,0,0,2,0,0,3,16,49,515.431,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5371416514601
1782819047,0,0,2,0,0,3,16,49,516.069,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08577167054
1782819048,1,1,2,1,1,3,16,49,514.284,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55081150744
1782819049,2,2,2,2,2,3,16,49,515.559,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64721162394
1782819050,2,2,2,2,2,3,16,49,514.667,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88016150322005
1782819051,2,2,2,2,2,3,16,49,514.794,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98937155404
1782819052,2,2,2,2,2,3,16,49,515.814,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86649164724
1782819053,2,2,2,2,2,3,16,49,515.559,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64721162394
1782819054,2,2,2,2,2,3,16,49,516.069,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08577167054
1782819055,2,2,2,2,2,3,16,49,515.559,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64721162394
1782819056,2,2,2,2,2,3,16,49,515.431,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5371416514601
1782819057,2,2,2,2,2,3,16,49,514.539,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77009153074005
1782819058,2,2,2,2,2,3,16,49,516.579,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52433171714
1782819059,2,2,2,2,2,3,16,49,515.814,36.138966,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86649164724
1782819601,9,9,5,10,10,6,19,55,15.773,36.762714,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.780265837189
1782819600,1,1,2,2,2,2,16,50,515.839,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2063225247401
1782819600,2,2,2,2,2,2,16,50,17.113,36.139027,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782819601,1,1,1,1,1,2,16,50,515.559,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96554445993996
1782819601,4,4,6,4,4,6,19,55,11.097,36.762669,-119.798584,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.086962798023002
1782819601,2,2,2,2,2,2,16,51,21.272,36.13895,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782819601,2,2,2,2,2,2,16,49,24.061,36.139008,-120.368507,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782819601,1,1,2,2,2,2,17,48,517.199,36.138908,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782819600,2,2,0,2,2,0,16,50,21.37,36.138996,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782819601,10,10,7,10,10,7,19,56,12.32,36.762665,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.80168372192
1782819602,1,1,1,1,1,2,16,50,515.941,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29403453406
1782819600,1,1,2,2,2,2,16,51,28.447,36.139046,-120.368118,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782819603,2,2,1,2,2,2,16,50,516.069,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40410450653997
1782819604,2,2,2,2,2,2,16,50,515.431,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85547448746007
1782819605,1,1,2,1,1,2,16,50,515.941,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29403453406
1782819606,0,0,2,0,0,2,16,50,515.814,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18482448324
1782819607,0,0,2,0,0,2,16,50,515.814,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18482448324
1782819608,0,0,2,0,0,2,16,50,515.941,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29403453406
1782819609,1,1,2,1,1,2,16,50,516.706,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95187460396005
1782819610,2,2,2,2,2,2,16,50,515.431,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85547448746007
1782819611,2,2,2,2,2,2,16,50,515.431,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85547448746007
1782819612,2,2,2,2,2,2,16,50,515.049,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52698441334
1782819613,2,2,2,2,2,2,16,50,515.431,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85547448746007
1782819614,1,1,2,1,1,2,16,50,515.686,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07475451076004
1782819615,1,1,2,1,1,2,16,50,516.579,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84266455313997
1782819616,1,1,2,1,1,2,16,50,514.794,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30770439004
1782819617,1,1,2,1,1,2,16,50,515.559,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96554445993996
1782819618,1,1,2,1,1,2,16,50,514.922,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41777436252005
1782819619,1,1,2,1,1,2,16,50,514.667,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19849433922
1782819620,1,1,2,1,1,2,16,50,515.941,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29403453406
1782819621,1,1,2,1,1,2,16,50,515.814,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18482448324
1782819622,1,1,2,1,1,2,16,50,515.941,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29403453406
1782819623,1,1,2,1,1,2,16,50,513.647,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32137424602007
1782819624,1,1,2,1,1,2,16,50,515.941,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29403453406
1782819625,1,1,2,1,1,2,16,50,515.559,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96554445993996
1782819626,2,2,2,2,2,2,16,50,514.794,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30770439004
1782819627,2,2,2,2,2,2,16,50,515.431,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85547448746007
1782819628,2,2,2,2,2,2,16,50,515.049,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52698441334
1782819629,2,2,2,2,2,2,16,50,514.922,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41777436252005
1782819630,2,2,2,2,2,2,16,50,515.941,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29403453406
1782819631,2,2,2,2,2,2,16,50,515.559,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96554445993996
1782819632,1,1,2,1,1,2,16,50,514.922,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41777436252005
1782819633,1,1,2,1,1,2,16,50,516.324,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62338452984
1782819634,1,1,2,1,1,2,16,50,516.706,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95187460396005
1782819635,2,2,2,2,2,2,16,50,516.196,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51331455736005
1782819636,2,2,2,2,2,2,16,50,514.922,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41777436252005
1782819637,2,2,2,2,2,2,16,50,514.029,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64986432014
1782819638,1,1,2,1,1,2,16,50,515.941,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29403453406
1782819639,1,1,2,1,1,2,16,50,516.579,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84266455313997
1782819640,1,1,2,1,1,2,16,50,516.069,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40410450653997
1782819641,1,1,2,1,1,2,16,50,515.431,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85547448746007
