unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782642016,1,1,1,1,1,2,13,52,515.049,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43524675934003
1782642017,1,1,1,1,1,2,13,52,516.324,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53164687584
1782642018,1,1,1,1,1,2,14,52,515.814,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66922127124
1782642019,1,1,1,1,1,2,13,52,515.559,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87380680594
1782642020,1,1,1,1,1,2,13,52,514.922,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32603670852006
1782642021,1,1,1,1,1,2,13,52,516.196,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42157690336006
1782642022,1,1,1,1,1,2,13,52,516.324,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53164687584
1782642023,1,1,1,1,1,2,13,52,514.794,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21596673604
1782642024,1,1,1,1,1,2,13,52,516.706,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86013694996007
1782642025,1,1,1,1,1,2,13,52,516.579,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75092689914
1782642026,1,1,1,1,1,2,13,52,515.941,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20229688006003
1782642027,1,1,1,1,1,1,13,52,517.088,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18862702408
1782642028,1,1,1,1,1,2,13,52,516.579,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75092689914
1782642029,1,1,1,1,1,2,13,52,514.922,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32603670852006
1782642030,1,1,1,1,1,2,13,52,516.706,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86013694996007
1782642031,1,1,1,1,1,2,13,52,517.471,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51797701986004
1782642032,1,1,1,1,1,2,13,52,517.343,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40790704738
1782642033,1,1,1,1,1,2,13,52,516.451,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64085692666004
1782642034,1,1,1,1,1,2,13,53,517.088,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50695986008
1782642035,1,1,1,1,1,2,13,53,516.324,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84997971184
1782642036,1,1,1,1,1,2,13,53,514.794,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53429957203997
1782642037,1,1,1,1,1,2,13,53,516.069,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63069968853995
1782642038,0,0,1,0,0,2,13,53,515.177,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86364956782
1782642039,0,0,1,0,0,2,13,53,516.069,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63069968853995
1782642040,0,0,2,0,0,2,13,53,516.579,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06925973513995
1782642041,0,0,2,0,0,2,13,53,516.451,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95918976266
1782642042,0,0,2,0,0,2,13,53,516.196,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73990973936003
1782642043,0,0,1,0,0,2,13,53,517.088,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50695986008
1782642044,1,1,1,1,1,2,13,53,517.216,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61702983256
1782642045,1,1,1,1,1,2,13,53,516.451,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95918976266
1782642046,1,1,1,1,1,2,13,53,515.814,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41141966524
1782642047,1,1,1,1,1,2,13,53,516.706,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17846978596003
1782642048,1,1,1,1,1,2,13,53,516.451,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95918976266
1782642049,1,1,1,1,1,2,13,53,517.598,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94551990668
1782642050,1,1,1,1,1,2,13,53,515.814,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41141966524
1782642051,1,1,1,1,1,1,13,53,515.814,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41141966524
1782642052,1,1,1,1,1,1,13,53,514.794,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53429957203997
1782642053,1,1,1,1,1,1,13,53,517.216,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61702983256
1782642054,1,1,1,1,1,1,13,53,515.559,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19213964193995
1782642055,1,1,1,1,1,1,13,53,514.794,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53429957203997
1782642056,1,1,1,1,1,1,13,53,516.579,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06925973513995
1782642057,1,1,1,1,1,1,13,53,516.579,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06925973513995
1782642058,1,1,1,1,1,1,13,53,515.177,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86364956782
1782642059,1,1,3,1,1,3,13,53,515.941,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52062971606
1782642060,1,1,3,1,1,3,13,53,515.177,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86364956782
1782642601,0,0,1,0,0,1,13,54,14.569,36.13905,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.896309692671004
1782642600,1,1,1,1,1,1,13,54,26.631,36.139015,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782642600,0,0,1,1,1,1,13,55,17.218,36.139149,-120.368576,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.623391417073996
1782642601,1,1,1,1,1,1,13,53,22.531,36.139042,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782642601,0,0,1,0,0,1,13,54,516.45,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27666267700005
1782642601,0,0,1,1,1,1,14,53,18.683,36.138905,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.153149766345
1782642600,0,0,1,1,1,1,13,54,14.639,36.138958,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782642602,0,0,1,1,1,1,13,53,516.196,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73990973936003
1782642601,0,0,1,1,1,1,13,55,18.09,36.138924,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782642601,1,1,0,1,1,0,13,53,18.675,36.138916,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782642603,0,0,1,1,1,1,13,53,515.559,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19213964193995
1782642604,0,0,1,1,1,1,13,53,516.579,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06925973513995
1782642601,1,1,1,1,1,1,14,54,517.324,36.139019,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782642605,0,0,1,1,1,1,13,53,516.451,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95918976266
1782642606,0,0,1,1,1,1,13,53,515.941,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52062971606
1782642607,0,0,1,1,1,1,13,53,516.069,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63069968853995
1782642608,0,0,1,1,1,1,13,53,515.814,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41141966524
1782642609,0,0,1,1,1,1,13,53,515.941,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52062971606
1782642610,0,0,1,1,1,1,13,53,516.069,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63069968853995
1782642611,0,0,1,1,1,1,13,53,516.961,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39774980926
1782642612,0,0,1,1,1,1,13,53,516.706,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17846978596003
1782642613,0,0,1,1,1,1,13,53,516.451,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95918976266
1782642614,0,0,1,1,1,1,13,53,515.941,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52062971606
1782642615,0,0,1,1,1,1,13,53,515.686,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30134969276
1782642616,0,0,1,0,0,1,13,53,516.579,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06925973513995
1782642617,0,0,1,0,0,1,13,53,516.196,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73990973936003
1782642618,0,0,1,0,0,1,13,53,515.431,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08206966946005
1782642619,0,0,1,0,0,1,13,53,515.941,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52062971606
1782642620,0,0,1,0,0,2,13,53,516.961,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39774980926
1782642621,0,0,1,0,0,2,13,53,516.579,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06925973513995
1782642622,0,0,1,0,0,2,13,53,517.726,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05558987916
1782642623,0,0,1,0,0,2,13,53,516.196,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73990973936003
1782642624,0,0,1,0,0,2,13,53,516.961,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39774980926
1782642625,0,0,2,0,0,2,13,53,515.941,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52062971606
1782642626,0,0,2,0,0,2,13,53,516.706,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17846978596003
1782642627,0,0,2,0,0,2,13,53,515.431,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08206966946005
1782642628,0,0,2,0,0,2,13,53,515.941,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52062971606
1782642629,0,0,2,0,0,2,13,53,516.961,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39774980926
1782642630,1,1,2,1,1,2,13,53,515.941,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52062971606
1782642631,1,1,2,1,1,2,13,53,516.579,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06925973513995
1782642632,1,1,1,1,1,2,13,53,515.177,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86364956782
1782642633,1,1,1,1,1,2,13,53,515.941,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52062971606
1782642634,1,1,1,1,1,2,13,53,515.814,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41141966524
1782642635,1,1,1,1,1,2,13,53,515.941,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52062971606
1782642636,1,1,1,1,1,2,13,53,517.088,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50695986008
1782642637,1,1,1,1,1,2,13,53,515.431,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08206966946005
1782642638,1,1,1,1,1,1,13,53,516.451,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95918976266
1782642600,1,1,1,1,1,1,13,55,13.848,36.139,-120.36834,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.951937461287997
1782642639,1,1,1,1,1,1,13,53,515.559,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19213964193995
1782642640,1,1,1,1,1,1,13,53,517.088,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50695986008
1782642641,1,1,1,1,1,1,13,53,516.579,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06925973513995
1782642642,1,1,1,1,1,1,13,53,514.794,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53429957203997
1782642643,1,1,1,1,1,1,13,54,516.706,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49680262196006
1782642644,1,1,1,1,1,1,13,54,515.686,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61968252876005
1782642645,1,1,1,1,1,1,13,54,516.069,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94903252454
1782642646,1,1,1,1,1,1,13,54,515.559,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51047247793997
1782642647,1,1,1,1,1,1,13,54,515.559,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51047247793997
1782642648,1,1,1,1,1,1,13,54,515.814,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72975250124
1782642649,1,1,1,1,1,1,13,54,516.069,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94903252454
1782642650,1,1,1,1,1,1,13,54,515.686,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61968252876005
1782642651,1,1,1,1,1,1,13,54,515.177,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18198240382003
1782642652,1,1,1,2,2,1,13,54,515.941,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83896255206
1782642653,1,1,1,2,2,1,13,54,515.431,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4004025054601
1782642654,1,1,1,2,2,1,13,54,514.922,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96270238052006
1782642655,1,1,1,2,2,1,13,54,515.686,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61968252876005
1782642656,1,1,1,2,2,1,13,54,515.431,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4004025054601
1782642657,1,1,1,1,1,1,13,54,516.324,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16831254784
1782642658,1,1,1,1,1,1,13,53,515.177,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86364956782
1782642659,1,1,1,1,1,1,13,53,514.922,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64436954452003
1782642660,1,1,1,1,1,1,13,54,516.579,36.139088,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38759257114
1782643201,0,0,1,0,0,1,13,52,15.547,36.13908,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.711722036573
1782643200,0,0,1,0,0,1,13,51,29.155,36.13908,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782643200,1,1,1,1,1,1,13,52,18.872,36.13908,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.413011434296003
1782643201,1,1,1,1,1,1,13,51,24.423,36.139042,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782643200,0,0,1,0,0,1,13,53,15.2,36.138981,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.420737977199998
1782643201,0,0,1,0,0,1,13,52,516.581,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75264674246006
1782643201,0,0,1,0,0,1,14,50,20.731,36.138973,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.955838741665
1782643200,1,1,1,1,1,1,13,52,16.104,36.138962,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782643201,0,0,1,0,0,1,13,53,19.695,36.139061,-120.368484,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782643202,1,1,1,1,1,1,13,52,517.216,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29869699656
1782643201,1,1,0,1,1,0,13,50,20.664,36.138981,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782643203,1,1,1,1,1,1,13,52,517.088,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18862702408
1782643204,1,1,1,1,1,1,13,52,517.088,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18862702408
1782643201,1,1,1,1,1,1,13,51,517.365,36.139038,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782643205,1,1,1,1,1,1,13,52,515.559,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87380680594
1782643206,1,1,1,1,1,1,13,52,516.196,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42157690336006
1782643207,1,1,1,1,1,1,13,52,517.343,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40790704738
1782643208,1,1,1,1,1,1,13,52,517.471,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51797701986004
1782643209,1,1,1,1,1,1,13,52,517.471,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51797701986004
1782643210,1,1,1,1,1,1,13,52,516.451,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64085692666004
1782643211,1,1,1,1,1,1,13,52,516.579,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75092689914
1782643212,1,1,1,1,1,1,13,52,516.579,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75092689914
1782643213,1,1,1,1,1,1,13,52,516.579,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75092689914
1782643214,1,1,1,1,1,1,13,52,516.451,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64085692666004
1782643215,1,1,1,1,1,1,13,52,516.196,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42157690336006
1782643216,1,1,1,1,1,1,13,52,516.451,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64085692666004
1782643217,1,1,1,1,1,1,13,52,515.431,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7637368334601
1782643218,1,1,1,1,1,1,13,52,516.324,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53164687584
1782643219,0,0,1,0,0,1,13,52,516.196,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42157690336006
1782643220,0,0,1,0,0,1,13,52,516.706,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86013694996007
1782643221,0,0,1,0,0,1,13,52,515.686,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98301685676006
1782643222,0,0,1,0,0,1,13,52,515.559,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87380680594
1782643223,0,0,1,0,0,1,13,52,515.941,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20229688006003
1782643224,0,0,1,0,0,1,13,52,516.069,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31236685254
1782643225,0,0,1,0,0,1,13,52,515.686,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98301685676006
1782643226,0,0,1,0,0,1,13,52,515.941,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20229688006003
1782643227,0,0,1,0,0,1,13,52,516.069,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31236685254
1782643228,0,0,1,0,0,1,13,52,515.814,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09308682924
1782643229,0,0,1,0,0,1,13,52,515.941,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20229688006003
1782643230,0,0,1,0,0,1,13,52,517.471,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51797701986004
1782643231,0,0,1,0,0,1,13,52,516.324,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53164687584
1782643232,0,0,1,0,0,1,13,52,515.049,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43524675934003
1782643233,0,0,1,0,0,1,13,52,516.961,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07941697326004
1782643234,0,0,1,0,0,1,13,52,515.686,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98301685676006
1782643235,0,0,1,0,0,1,13,52,517.088,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18862702408
1782643236,0,0,1,0,0,1,13,52,515.941,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20229688006003
1782643237,0,0,1,0,0,1,13,52,516.069,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31236685254
1782643238,0,0,1,0,0,1,13,52,516.196,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42157690336006
1782643239,0,0,1,0,0,1,13,52,515.686,36.139023,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98301685676006
