unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782694804,1,1,1,1,1,2,31,23,513.902,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58768432732006
1782694805,1,1,1,1,1,2,31,23,513.265,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03991422990003
1782694806,1,1,1,1,1,2,31,23,513.265,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03991422990003
1782694807,1,1,1,1,1,2,31,23,513.265,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03991422990003
1782694808,0,0,1,0,0,1,31,23,512.755,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60135418330003
1782694809,0,0,1,0,0,1,31,23,514.157,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8069643506201
1782694810,0,0,1,0,0,1,31,23,513.265,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03991422990003
1782694811,0,0,1,0,0,1,31,23,513.137,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92984425742
1782694812,0,0,1,0,0,1,31,23,513.647,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3684043040201
1782694813,0,0,1,0,0,1,31,23,513.647,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3684043040201
1782694814,0,0,1,0,0,2,31,23,513.392,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14912428072006
1782694815,0,0,1,0,0,2,31,23,513.902,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58768432732006
1782694816,0,0,1,0,0,2,31,23,513.52,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2591942532
1782694817,0,0,1,0,0,2,31,23,514.157,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8069643506201
1782694818,0,0,1,0,0,2,31,22,512.627,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17295137481995
1782694819,0,0,1,0,0,2,31,23,512.118,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.05358408588006
1782694820,0,0,1,0,0,2,31,22,513.647,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05007146802006
1782694821,0,0,1,0,0,2,31,22,511.48,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.18662123080003
1782694822,1,1,1,1,1,2,31,22,513.902,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26935149132004
1782694823,1,1,1,1,1,2,31,22,514.412,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70791153792004
1782694824,1,1,1,1,1,2,31,23,514.667,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24552439722004
1782694825,1,1,1,1,1,2,31,23,514.157,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8069643506201
1782694826,1,1,1,1,1,2,31,23,513.01,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8206342066
1782694827,1,1,1,1,1,2,31,23,513.52,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2591942532
1782694828,1,1,1,1,1,2,31,23,511.99,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.94351411340006
1782694829,1,1,1,1,1,2,31,23,512.5,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.38207416000006
1782694830,0,0,2,0,0,2,31,23,511.48,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.50495406680005
1782694831,0,0,2,0,0,2,31,23,513.52,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2591942532
1782694832,0,0,2,0,0,2,31,23,514.029,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69689437814003
1782694833,1,1,2,1,1,2,31,23,515.559,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01257451794
1782694834,1,1,2,1,1,2,31,23,513.52,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2591942532
1782694835,1,1,2,1,1,2,31,23,513.52,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2591942532
1782694836,1,1,2,1,1,2,31,23,513.52,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2591942532
1782694837,1,1,2,1,1,2,31,23,513.902,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58768432732006
1782694838,1,1,2,1,1,2,31,23,513.902,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58768432732006
1782694839,1,1,2,1,1,2,31,23,513.265,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03991422990003
1782694840,1,1,2,1,1,2,31,23,513.647,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3684043040201
1782694841,1,1,2,1,1,2,31,23,513.137,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92984425742
1782694842,1,1,2,1,1,2,31,23,512.755,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60135418330003
1782694843,1,1,2,1,1,2,31,23,513.647,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3684043040201
1782694844,2,2,2,2,2,2,31,23,514.157,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8069643506201
1782694845,2,2,2,2,2,2,31,23,513.902,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58768432732006
1782694846,2,2,2,2,2,2,31,23,513.392,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14912428072006
1782694847,2,2,2,2,2,2,31,23,513.902,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58768432732006
1782694848,2,2,2,2,2,2,31,23,514.029,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69689437814003
1782694849,2,2,2,2,2,2,31,23,514.284,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91617440144
1782694850,2,2,2,2,2,2,31,23,511.99,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.94351411340006
1782694851,2,2,2,2,2,3,31,23,512.5,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.38207416000006
1782694852,2,2,2,2,2,3,31,23,513.647,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3684043040201
1782694853,2,2,2,2,2,3,31,23,512.5,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.38207416000006
1782694854,2,2,2,2,2,3,31,23,513.902,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58768432732006
1782694855,2,2,2,2,2,3,31,23,512.627,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49128421081997
1782694856,2,2,2,2,2,3,31,23,512.755,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60135418330003
1782694857,2,2,2,2,2,3,31,23,513.902,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58768432732006
1782694858,2,2,2,2,2,3,31,23,512.882,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71056423412
1782694859,2,2,2,2,2,3,31,23,513.647,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3684043040201
1782694860,2,2,2,2,2,3,31,23,513.902,36.139122,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58768432732006
1782695400,0,0,1,1,1,2,31,21,42.021,36.138889,-120.368263,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.024746382014996
1782695401,0,0,1,0,0,2,31,21,39.888,36.139015,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.25953170259201
1782695401,1,1,1,1,1,1,31,21,516.244,36.139088,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782695401,1,1,1,1,1,2,31,21,513.482,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.58985155812
1782695401,1,1,1,1,1,2,31,21,39.116,36.138996,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782695400,1,1,1,1,1,2,32,21,512.209,36.138977,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782695400,1,1,1,1,1,2,31,21,45.527,36.139038,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.679198301711
1782695400,1,1,1,1,1,2,31,21,40.829,36.139004,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.034423088449003
1782695402,1,1,1,1,1,1,31,21,513.647,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7317386320201
1782695400,1,1,1,1,1,2,32,20,39.308,36.13903,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782695403,1,1,1,1,1,1,31,21,512.755,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.96468851130004
1782695404,1,1,1,1,1,1,31,21,513.265,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.40324855790004
1782695405,1,1,1,1,1,1,31,21,513.01,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1839685346
1782695401,1,1,1,1,1,2,31,22,45.271,36.139015,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782695406,0,0,1,0,0,1,31,21,512.755,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.96468851130004
1782695407,0,0,1,0,0,1,31,21,513.902,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95101865532007
1782695408,0,0,1,0,0,1,31,21,513.137,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.29317858542
1782695409,0,0,1,0,0,1,31,21,512.882,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.07389856212
1782695410,0,0,1,0,0,1,31,21,512.882,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.07389856212
1782695411,0,0,1,0,0,1,31,21,513.01,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1839685346
1782695412,1,1,1,1,1,1,31,21,512.627,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.85461853882
1782695413,1,1,1,1,1,1,31,21,512.882,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.07389856212
1782695414,1,1,1,1,1,1,31,21,513.52,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6225285812
1782695415,0,0,1,0,0,1,31,21,513.265,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.40324855790004
1782695416,0,0,1,0,0,1,31,21,512.627,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.85461853882
1782695417,0,0,1,0,0,1,31,21,512.755,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.96468851130004
1782695418,0,0,1,0,0,1,31,21,512.627,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.85461853882
1782695419,0,0,1,0,0,1,31,21,512.627,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.85461853882
1782695400,1,1,0,1,1,0,31,21,48.468,36.139076,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782695420,0,0,1,0,0,2,31,21,513.265,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.40324855790004
1782695421,0,0,1,0,0,2,31,21,513.647,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7317386320201
1782695422,0,0,1,0,0,2,31,21,513.265,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.40324855790004
1782695423,1,1,1,1,1,2,31,21,513.52,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6225285812
1782695424,1,1,1,1,1,2,31,21,512.372,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.63533851552
1782695425,1,1,1,1,1,2,31,21,513.265,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.40324855790004
1782695426,0,0,1,0,0,2,31,21,512.755,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.96468851130004
1782695427,0,0,1,0,0,2,31,21,511.99,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.30684844140006
1782695428,0,0,1,0,0,2,31,21,512.755,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.96468851130004
1782695429,0,0,1,0,0,2,31,21,512.5,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.74540848800007
1782695430,0,0,1,0,0,2,31,21,513.392,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51245860872007
1782695431,1,1,1,1,1,2,31,21,512.372,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.63533851552
1782695432,1,1,1,1,1,1,31,21,512.118,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.41691841388007
1782695433,1,1,1,1,1,1,31,21,513.392,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51245860872007
1782695434,1,1,1,1,1,1,31,21,513.01,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1839685346
1782695435,1,1,1,1,1,1,31,21,514.157,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1702986786201
1782695436,1,1,1,1,1,1,31,21,513.902,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95101865532007
1782695437,1,1,1,1,1,1,31,21,513.01,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1839685346
1782695438,1,1,1,1,1,1,31,21,514.412,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3895787019201
1782695439,1,1,1,1,1,1,31,21,512.5,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.74540848800007
1782695440,1,1,1,1,1,1,31,21,513.265,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.40324855790004
1782695441,1,1,1,1,1,1,31,21,513.01,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1839685346
1782695442,1,1,1,1,1,1,31,21,513.137,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.29317858542
1782695443,1,1,1,1,1,1,31,21,512.882,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.07389856212
1782695444,1,1,1,1,1,1,31,21,511.99,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.30684844140006
1782695445,1,1,1,1,1,1,31,21,512.627,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.85461853882
1782695446,1,1,1,1,1,1,31,21,512.882,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.07389856212
1782695447,1,1,1,1,1,1,31,21,513.265,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.40324855790004
1782695448,0,0,1,0,0,1,31,21,513.265,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.40324855790004
1782695449,0,0,1,0,0,1,31,21,513.265,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.40324855790004
1782695450,0,0,1,0,0,1,31,21,512.755,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.96468851130004
1782695451,0,0,1,0,0,1,31,21,512.882,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.07389856212
1782695452,0,0,1,0,0,1,31,21,512.882,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.07389856212
1782695453,0,0,1,0,0,1,31,21,514.029,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06022870614004
1782695454,0,0,1,0,0,1,31,21,512.372,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.63533851552
1782695455,0,0,1,0,0,1,31,21,514.157,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1702986786201
1782695456,0,0,1,0,0,1,31,21,514.029,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06022870614004
1782695457,0,0,1,0,0,1,31,21,511.225,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.64900837150003
1782695458,0,0,1,0,0,1,31,21,513.902,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95101865532007
1782695459,0,0,1,0,0,1,31,21,512.755,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.96468851130004
1782695460,0,0,1,0,0,1,31,21,512.755,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.96468851130004
1782696000,0,0,1,0,0,1,31,21,44.053,36.138977,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.446215146895
1782696001,0,0,1,1,1,1,30,22,516.323,36.13913,-120.368538,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782696001,0,0,1,0,0,1,31,22,41.556,36.138973,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.030914051203986
1782696001,0,0,1,0,0,1,31,22,513.532,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95118047712003
1782696000,0,0,0,0,0,0,31,22,51.156,36.138992,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782696001,1,1,1,1,1,1,31,22,40.451,36.138996,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782696000,0,0,1,1,1,1,31,22,512.295,36.139038,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782696000,1,1,1,1,1,1,30,22,47.452,36.139019,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.60641867323601
1782696002,1,1,1,1,1,2,31,22,514.157,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48863151462007
1782696000,1,1,1,1,1,1,31,21,40.882,36.139072,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782696003,1,1,1,1,1,2,31,22,514.794,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03640161204
1782696001,0,0,1,1,1,1,30,23,47.41,36.139133,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782696004,1,1,1,1,1,2,31,22,514.539,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81712158874
1782696005,1,1,1,1,1,2,31,22,512.882,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39223139812
1782696006,1,1,1,1,1,2,31,22,513.137,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61151142141995
1782696000,1,1,1,1,1,1,31,21,42.326,36.139008,-120.368484,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.144765624605995
1782696007,1,1,1,1,1,2,31,22,512.627,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17295137481995
1782696008,1,1,1,1,1,2,31,22,513.392,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83079144472003
1782696009,1,1,1,1,1,2,31,22,513.265,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7215813939
1782696010,1,1,1,1,1,2,31,22,514.029,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37856154214
1782696011,1,1,1,1,1,2,31,22,514.157,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48863151462007
1782696012,1,1,1,1,1,2,31,22,513.137,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61151142141995
1782696013,1,1,1,1,1,2,31,22,514.922,36.138939,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14647158452004
