unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758749400,-9,-9,6554,-9,-9,6554,30,46,33.866,35.670456,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.069100774885996
1758749401,9,9,5,10,10,5,31,36,40.812,35.949657,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.328862733579996
1758749401,6,6,3,6,6,3,29,43,41.636,36.005302,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.601554775716
1758749401,7,7,4,8,8,4,33,31,49.263,36.526573,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.512739860759
1758749400,8,8,4,9,9,4,28,50,0.0,36.037651,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758749401,6,6,5,6,6,5,32,45,29.632,36.139004,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.530076396088
1758750000,-9,-9,6554,-9,-9,6554,30,46,32.752,35.670418,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.446077369192
1758750001,10,10,5,10,10,5,31,36,43.877,35.949673,-119.050117,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.472958090055
1758750001,7,7,3,7,7,3,28,45,42.091,36.005219,-120.117378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.020346622071
1758750000,6,6,3,7,7,3,29,48,0.0,36.037556,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758750001,7,7,4,7,7,4,33,32,47.835,36.526421,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.64172686915501
1758750001,6,6,5,6,6,5,32,44,30.246,36.139023,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.535087187913994
1758750601,10,10,5,11,11,5,31,35,39.997,35.949657,-119.050087,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.548745416855
1758750600,-9,-9,6554,-9,-9,6554,30,46,33.228,35.670383,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.712288447388
1758750601,6,6,3,6,6,3,29,42,41.912,36.005287,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.539270321272
1758750601,6,6,5,6,6,5,32,44,31.272,36.13903,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.333763507848
1758750600,7,7,3,7,7,3,29,44,0.0,36.037556,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758750601,7,7,4,7,7,4,32,34,48.601,36.526512,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.884436035993
