unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788809401,6,6,3,6,6,3,31,30,30.179,36.523277,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788809400,3,3,4,4,4,5,30,31,23.911,36.433697,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788809400,2,2,2,3,3,2,31,28,30.713,35.775055,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.400245053853
1788809401,4,4,2,4,4,3,30,33,28.415,35.949577,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788809401,1,1,1,1,1,2,32,27,36.817,1.7e-05,-0.004229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.881122073681
1788809401,11,11,0,12,12,0,30,29,33.534,36.187496,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788809401,1,1,2,1,1,2,37,20,512.679,36.138958,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788810000,0,0,1,0,0,1,30,28,33.985,36.198959,-120.104378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.83453587443499
1788810000,1,1,1,1,1,1,29,29,43.032,36.503181,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788810001,5,5,3,5,5,3,32,29,30.663,36.523415,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788810000,2,2,5,3,3,5,31,29,29.547,35.963207,-119.291771,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.993311117572993
1788810000,3,3,3,4,4,5,30,31,24.116,36.433659,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788810001,4,4,2,5,5,2,31,31,28.888,35.949589,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788810000,2,2,2,2,2,2,31,27,31.397,35.775055,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.640579006056996
1788810001,1,1,1,1,1,2,37,20,512.652,36.138985,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788810001,0,0,1,1,1,2,32,27,37.688,1.7e-05,-0.004229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.484999606784
1788810001,10,10,0,11,11,0,31,29,33.902,36.187519,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788810600,0,0,1,0,0,1,31,27,35.429,36.199001,-120.104294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.456068875559
1788810600,1,1,3,1,1,3,32,28,30.709,35.963184,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.328311483930996
1788810601,5,5,3,5,5,3,32,30,32.312,36.523361,-119.278702,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788810600,2,2,3,3,3,5,30,31,25.04,36.433777,-119.923477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788810600,2,2,1,2,2,1,29,29,43.786,36.503132,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788810600,3,3,2,3,3,2,31,26,29.034,35.775059,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.620917161553997
1788810601,4,4,2,5,5,3,31,32,29.105,35.949669,-119.049774,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788810601,0,0,1,1,1,2,33,25,37.501,1.7e-05,-0.004229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.643719936693
1788810601,2,2,2,2,2,2,38,20,512.655,36.13895,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788810601,7,7,0,7,7,0,31,29,34.507,36.187489,-119.821938,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
