unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783299603,5,5,3,6,6,3,37,25,513.01,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783299604,5,5,3,6,6,3,37,25,513.137,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783299605,5,5,3,6,6,3,37,25,511.735,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81770641410003
1783299607,6,6,3,7,7,3,37,25,512.882,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783299608,6,6,3,7,7,3,37,25,513.137,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783299609,5,5,3,6,6,3,37,25,512.882,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783299610,5,5,3,6,6,3,37,25,512.882,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783299606,6,6,3,7,7,3,37,25,513.52,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783299611,5,5,3,6,6,3,37,25,513.137,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783299612,5,5,3,6,6,3,37,25,511.225,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3791463675
1783299613,5,5,3,6,6,3,37,26,512.627,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90308937081994
1783299614,4,4,3,5,5,3,37,26,512.627,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90308937081994
1783299615,4,4,3,5,5,3,37,26,513.265,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4517193899
1783299616,4,4,3,5,5,3,37,26,511.99,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3553192734
1783299617,4,4,3,4,4,3,37,26,512.372,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68380934751997
1783299618,5,5,3,5,5,3,37,26,513.265,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4517193899
1783299619,5,5,3,5,5,3,37,26,513.265,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4517193899
1783299620,3,3,3,4,4,3,37,26,512.755,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0131593433
1783299621,3,3,3,4,4,3,37,26,511.99,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3553192734
1783299622,4,4,3,4,4,3,37,26,512.755,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0131593433
1783299623,4,4,3,4,4,3,37,26,511.608,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02682919928003
1783299624,4,4,3,4,4,3,37,26,511.863,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24610922258
1783299625,4,4,3,5,5,3,37,26,512.5,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79387932000003
1783299626,4,4,3,5,5,3,37,26,512.755,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0131593433
1783299627,5,5,3,6,6,3,37,26,512.5,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79387932000003
1783299628,5,5,3,5,5,3,37,26,513.01,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2324393666
1783299629,5,5,3,5,5,3,37,26,512.882,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12236939411997
1783299630,5,5,3,5,5,3,37,26,513.392,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56092944072003
1783299631,5,5,3,5,5,3,37,26,513.137,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34164941741994
1783299632,5,5,3,5,5,3,37,26,512.5,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79387932000003
1783299633,5,5,3,5,5,3,37,26,512.627,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90308937081994
1783299634,5,5,3,5,5,3,37,26,513.902,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99948948732003
1783299635,5,5,3,5,5,3,37,26,512.755,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0131593433
1783299636,5,5,3,5,5,3,37,26,513.01,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2324393666
1783299637,5,5,3,5,5,3,37,26,512.755,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0131593433
1783299638,5,5,3,5,5,3,37,26,513.01,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2324393666
1783299639,5,5,3,5,5,3,37,26,512.755,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0131593433
1783299640,5,5,3,5,5,3,37,26,513.01,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2324393666
1783299641,5,5,3,5,5,3,37,25,512.627,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783299642,5,5,3,5,5,3,37,25,512.118,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1783299643,5,5,3,5,5,3,37,25,512.755,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783299644,5,5,3,5,5,3,37,25,513.265,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783299645,5,5,3,5,5,3,37,25,513.01,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783299646,5,5,3,5,5,3,37,25,512.118,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1783299647,5,5,3,5,5,3,37,25,513.01,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783299648,5,5,3,5,5,3,37,25,512.627,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783299649,5,5,3,5,5,3,37,25,512.5,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783299650,5,5,3,5,5,3,37,25,512.882,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783299651,6,6,3,6,6,3,37,25,513.01,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783299652,6,6,3,6,6,3,37,25,513.265,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783299653,6,6,3,6,6,3,37,25,513.52,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783299654,6,6,3,6,6,3,37,25,511.735,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81770641410003
1783299655,6,6,3,6,6,3,37,25,513.902,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783299656,5,5,3,5,5,3,37,25,511.99,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783299657,5,5,3,5,5,3,37,25,511.48,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1783299658,5,5,3,5,5,3,37,25,511.863,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92777638658004
1783299659,5,5,3,5,5,3,37,25,512.755,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783299660,6,6,3,6,6,3,37,25,513.265,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783300200,6,6,3,6,6,3,37,25,513.054,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95194308364
1783300200,6,6,3,6,6,3,37,25,511.925,36.139114,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783300200,6,6,3,6,6,3,38,24,39.65,36.139034,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783300201,6,6,3,6,6,3,36,26,41.022,36.139038,-120.368477,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.68921073873
1783300201,5,5,2,5,5,2,37,25,514.157,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9004366746201
1783300201,4,4,2,5,5,2,36,26,57.084,36.762737,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.919309902212
1783300201,1,1,2,1,1,2,36,26,49.707,36.762684,-119.798813,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.78478231301299
1783300201,8,8,2,8,8,2,37,25,37.729,36.139034,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783300200,8,8,0,8,8,0,37,25,49.793,36.139057,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783300202,5,5,2,5,5,2,37,25,513.137,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783300201,7,7,3,7,7,3,36,27,44.765,36.139122,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783300201,6,6,3,6,6,3,36,25,515.97,36.139011,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783300203,5,5,2,5,5,2,37,25,512.627,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783300204,5,5,2,5,5,2,37,25,511.99,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783300205,5,5,2,5,5,2,37,25,513.137,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783300206,5,5,2,5,5,2,37,25,513.01,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783300207,5,5,2,5,5,2,37,25,512.627,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783300208,5,5,2,5,5,2,37,25,513.137,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783300209,5,5,2,5,5,2,37,25,512.882,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783300210,5,5,2,5,5,2,37,25,513.265,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783300211,5,5,2,5,5,2,37,25,511.735,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81770641410003
1783300212,6,6,2,6,6,2,37,25,513.265,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783300213,6,6,2,6,6,2,37,25,512.882,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783300214,6,6,2,6,6,2,37,25,513.265,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783300215,6,6,2,6,6,2,37,25,512.755,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783300216,6,6,2,6,6,2,37,25,511.863,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92777638658004
1783300217,7,7,2,7,7,2,37,25,513.265,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783300218,7,7,2,7,7,2,37,25,513.137,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783300219,7,7,2,7,7,2,37,25,511.608,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70849636328006
1783300220,6,6,2,6,6,2,37,25,512.5,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783300221,6,6,2,6,6,2,37,25,512.372,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1783300222,6,6,2,6,6,2,37,25,512.372,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1783300223,6,6,2,6,6,2,37,25,513.265,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783300224,6,6,2,6,6,2,37,25,512.882,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783300225,6,6,2,6,6,2,37,25,511.863,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92777638658004
1783300226,6,6,2,6,6,2,37,25,513.265,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783300227,6,6,2,6,6,2,37,25,510.97,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15986634420005
1783300228,7,7,3,7,7,3,37,25,512.755,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783300229,7,7,3,7,7,3,37,25,513.902,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783300230,7,7,3,7,7,3,37,25,512.755,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783300231,7,7,3,7,7,3,37,25,511.99,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783300232,7,7,3,7,7,3,37,25,512.882,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783300233,7,7,3,7,7,3,37,25,513.01,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783300234,7,7,3,7,7,3,37,25,511.608,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70849636328006
1783300235,7,7,3,7,7,3,37,25,511.48,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1783300236,7,7,3,7,7,3,37,25,513.01,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783300237,7,7,3,7,7,3,37,25,512.5,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783300238,7,7,3,7,7,3,37,25,512.755,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783300239,7,7,3,7,7,3,37,25,512.627,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783300240,7,7,3,7,7,3,37,25,511.735,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81770641410003
1783300241,7,7,3,7,7,3,37,25,511.99,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783300242,7,7,3,7,7,3,37,25,512.755,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783300243,7,7,3,7,7,3,37,25,512.5,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783300244,7,7,3,7,7,3,37,25,511.735,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81770641410003
1783300245,7,7,3,7,7,3,37,25,512.5,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783300246,7,7,3,7,7,3,37,25,512.755,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783300247,7,7,3,7,7,3,37,25,512.5,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783300248,7,7,3,7,7,3,37,25,511.863,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92777638658004
1783300249,7,7,3,7,7,3,37,25,513.265,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783300250,7,7,3,7,7,3,37,25,511.48,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1783300251,7,7,3,7,7,3,37,25,511.99,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783300252,7,7,3,7,7,3,37,25,513.902,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783300253,7,7,3,7,7,3,37,25,512.5,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783300254,7,7,3,7,7,3,37,25,512.627,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783300255,7,7,3,7,7,3,37,25,512.755,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783300256,7,7,3,7,7,3,37,25,513.137,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783300257,7,7,3,7,7,3,37,25,511.48,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1783300258,7,7,3,7,7,3,37,25,512.882,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783300259,7,7,3,7,7,3,37,25,512.627,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783300800,17,15,7,17,16,7,36,26,513.036,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67866288776
1783300801,12,11,5,12,12,5,36,26,38.278,36.13895,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.76966827276999
1783300801,1,1,2,1,1,2,36,27,48.755,36.762707,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.51665982904499
1783300800,15,14,6,16,15,6,37,24,36.878,36.139023,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783300801,6,6,3,6,6,3,36,26,513.647,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20407502202005
1783300801,4,4,2,4,4,2,36,26,56.062,36.762764,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.210741774965996
1783300801,21,18,5,22,20,5,36,26,34.618,36.139034,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783300800,14,13,0,15,14,0,36,26,47.709,36.139019,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783300802,6,6,3,6,6,3,36,26,512.882,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54623495211996
1783300801,19,16,8,20,18,8,36,26,516.036,36.139099,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783300801,20,17,6,20,18,6,36,27,39.526,36.139034,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783300803,6,6,3,6,6,3,36,26,512.372,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10767490552
1783300800,12,11,5,13,12,5,37,26,511.905,36.138962,-120.368515,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783300804,6,6,3,6,6,3,36,26,513.137,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76551497542
1783300805,6,6,3,6,6,3,36,26,513.01,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65630492459997
1783300806,6,6,3,6,6,3,36,26,513.902,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4233550453201
1783300807,5,5,3,5,5,3,36,26,513.52,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0948649712
1783300808,5,5,3,5,5,3,36,26,511.99,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7791848314001
1783300809,5,5,3,5,5,3,36,26,512.627,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1783300810,6,6,3,6,6,3,36,26,512.372,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10767490552
1783300811,6,6,3,6,6,3,36,26,511.99,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7791848314001
1783300812,6,6,3,6,6,3,36,26,512.5,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
1783300813,5,5,3,5,5,3,36,26,513.01,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65630492459997
1783300814,5,5,3,5,5,3,36,26,511.99,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7791848314001
1783300815,6,6,3,6,6,3,36,26,512.118,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8892548038801
