unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783767605,2,2,2,2,2,2,21,46,515.814,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79216534924
1783767606,2,2,2,2,2,2,21,46,514.667,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80583520522003
1783767607,2,2,2,2,2,2,21,46,514.539,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69576523274003
1783767608,2,2,2,2,2,2,21,46,514.667,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80583520522003
1783767610,2,2,2,2,2,2,21,47,514.794,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783767612,2,2,2,2,2,2,21,47,514.922,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1783767613,2,2,2,2,2,2,21,47,514.794,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783767614,2,2,2,2,2,2,21,47,515.049,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45265811534
1783767615,2,2,2,2,2,2,21,47,514.922,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1783767616,2,2,2,2,2,2,21,47,514.412,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90488801792003
1783767617,2,2,2,2,2,2,21,47,515.686,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00042821276
1783767618,2,2,2,2,2,2,21,47,514.284,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79481804543997
1783767619,2,2,2,2,2,2,21,47,514.284,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79481804543997
1783767620,2,2,2,2,2,2,21,47,514.667,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12416804122
1783767621,2,2,2,2,2,2,21,47,514.922,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1783767622,2,2,2,2,2,2,21,47,515.686,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00042821276
1783767623,2,2,2,2,2,2,21,47,514.794,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783767624,2,2,2,2,2,2,21,48,514.412,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22322085392005
1783767625,2,2,2,2,2,2,21,48,514.412,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22322085392005
1783767626,2,2,2,2,2,2,21,48,515.049,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1783767627,2,2,2,2,2,2,21,48,516.069,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64811104454
1783767628,2,2,2,2,2,2,21,48,514.412,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22322085392005
1783767629,2,2,2,2,2,2,21,48,514.412,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22322085392005
1783767630,2,2,2,2,2,2,21,48,514.284,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11315088144
1783767631,2,2,2,2,2,2,21,48,514.284,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11315088144
1783767632,2,2,2,2,2,2,21,48,514.539,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33243090474
1783767633,2,2,2,2,2,2,21,48,514.922,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66178090052006
1783767634,2,2,2,2,2,2,21,48,514.539,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33243090474
1783767635,2,2,2,2,2,2,21,48,514.794,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783767636,2,2,2,2,2,2,21,48,514.157,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0039408306201
1783767637,2,2,2,2,2,2,21,48,515.814,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42883102124
1783767638,2,2,2,2,2,2,21,48,514.029,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89387085814
1783767639,2,2,2,2,2,2,21,48,515.559,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1783767640,2,2,2,2,2,2,21,48,515.814,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42883102124
1783767641,2,2,2,2,2,2,21,48,515.814,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42883102124
1783767642,3,3,2,3,3,2,21,48,515.049,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1783767643,3,3,2,3,3,2,21,48,513.902,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78466080732005
1783767644,3,3,2,3,3,2,21,48,514.922,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66178090052006
1783767645,2,2,2,2,2,2,21,48,514.539,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33243090474
1783767646,2,2,2,2,2,2,21,48,516.069,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64811104454
1783767647,2,2,2,2,2,2,21,48,514.667,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44250087722
1783767648,2,2,2,2,2,2,21,48,516.069,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64811104454
1783767649,2,2,2,2,2,2,21,48,515.049,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1783767650,2,2,2,2,2,2,21,48,515.686,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31876104876005
1783767651,2,2,2,2,2,2,21,48,515.559,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1783767652,2,2,2,2,2,2,21,48,514.029,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89387085814
1783767653,2,2,2,2,2,2,21,48,514.794,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783767654,2,2,2,2,2,2,21,48,515.431,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0994810254601
1783767655,2,2,2,2,2,2,21,48,515.559,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1783767656,2,2,2,2,2,2,21,48,515.559,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1783767657,2,2,2,2,2,2,21,48,513.902,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78466080732005
1783767658,2,2,2,2,2,2,21,48,514.284,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11315088144
1783767659,2,2,2,2,2,2,21,48,515.431,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0994810254601
1783767660,2,2,2,2,2,2,21,48,515.431,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0994810254601
1783768201,2,2,2,2,2,2,20,47,515.434,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20759351244004
1783768200,2,2,2,2,2,2,21,46,9.605,36.139046,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.971467753575
1783768200,2,2,2,2,2,3,20,49,6.666,36.139095,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783768201,2,2,2,3,3,2,20,47,14.548,36.13908,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783768202,2,2,2,2,2,3,20,47,514.284,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21868360344
1783768201,2,2,2,2,2,2,20,48,517.202,36.139084,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783768201,0,0,3,0,0,3,22,45,18.368,36.762756,-119.798676,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.727701279912004
1783768201,3,3,2,3,3,3,21,45,20.949,36.762718,-119.798805,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.231359194157
1783768203,1,1,2,1,1,3,20,47,514.922,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1783768201,2,2,2,2,2,2,20,47,7.866,36.13908,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783768204,1,1,2,1,1,3,20,47,514.667,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54803359922005
1783768205,1,1,2,1,1,3,20,47,515.559,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31508371994
1783768206,1,1,2,1,1,3,20,47,515.941,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64357379406005
1783768207,1,1,2,1,1,3,20,47,515.049,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87652367334005
1783768208,1,1,2,1,1,3,20,47,515.686,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4242937707601
1783768209,2,2,2,2,2,3,20,47,514.794,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1783768210,2,2,2,2,2,3,20,47,514.284,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21868360344
1783768211,1,1,2,1,1,3,20,47,514.539,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43796362674004
1783768212,1,1,2,1,1,3,20,47,515.559,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31508371994
1783768213,1,1,2,1,1,3,20,47,515.559,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31508371994
1783768214,1,1,2,1,1,3,20,47,514.922,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1783768215,1,1,2,1,1,3,20,47,516.069,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1783768216,1,1,2,1,1,2,20,47,514.539,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43796362674004
1783768217,2,2,2,2,2,2,20,47,514.029,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99940358014004
1783768218,2,2,2,2,2,2,20,47,514.539,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43796362674004
1783768201,3,3,0,3,3,0,20,47,8.786,36.138981,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783768219,2,2,2,2,2,2,20,47,516.069,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1783768220,2,2,2,2,2,2,20,47,514.794,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1783768221,2,2,2,2,2,2,20,47,516.069,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1783768222,2,2,2,2,2,2,20,47,515.814,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53436374324
1783768223,2,2,2,2,2,2,20,47,516.069,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1783768224,2,2,2,2,2,2,20,47,515.049,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87652367334005
1783768225,2,2,2,2,2,2,20,47,515.686,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4242937707601
1783768226,2,2,2,2,2,2,20,47,515.941,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64357379406005
1783768227,2,2,2,2,2,2,20,47,514.922,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1783768228,2,2,2,2,2,2,20,47,516.196,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8628538173601
1783768229,2,2,2,2,2,2,20,47,515.177,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98659364582005
1783768230,2,2,2,2,2,2,20,47,515.431,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2050137474601
1783768231,2,2,2,2,2,2,20,47,515.049,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87652367334005
1783768232,2,2,2,2,2,2,20,47,514.284,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21868360344
1783768233,2,2,2,2,2,2,20,47,515.559,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31508371994
1783768234,2,2,2,2,2,2,20,47,514.794,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1783768235,2,2,2,2,2,2,20,47,515.559,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31508371994
1783768236,1,1,2,1,1,2,20,47,515.431,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2050137474601
1783768237,1,1,2,1,1,2,20,47,514.794,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1783768238,1,1,2,1,1,2,20,47,514.922,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1783768239,1,1,2,1,1,2,20,47,515.814,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53436374324
1783768240,2,2,2,2,2,2,20,47,514.539,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43796362674004
1783768241,2,2,2,2,2,2,20,47,514.794,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1783768242,2,2,2,2,2,2,20,47,516.706,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3014138639601
1783768243,2,2,2,2,2,2,20,47,515.686,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4242937707601
1783768244,2,2,2,2,2,2,20,47,516.196,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8628538173601
1783768245,1,1,2,1,1,2,20,47,514.539,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43796362674004
1783768246,1,1,2,1,1,2,20,47,516.069,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1783768247,1,1,2,1,1,2,20,47,515.686,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4242937707601
1783768248,1,1,2,1,1,3,20,47,514.667,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54803359922005
1783768249,1,1,2,1,1,3,20,47,515.941,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64357379406005
1783768250,1,1,2,1,1,3,20,47,516.324,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97292378984
1783768251,1,1,2,1,1,2,20,47,515.431,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2050137474601
1783768252,1,1,2,1,1,2,20,47,515.049,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87652367334005
1783768253,1,1,2,1,1,2,20,47,514.667,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54803359922005
1783768254,1,1,2,1,1,2,20,47,514.667,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54803359922005
1783768255,0,0,2,0,0,2,20,47,514.922,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1783768256,0,0,2,0,0,2,20,47,514.157,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1094735526201
1783768257,0,0,2,0,0,2,20,47,516.069,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1783768258,1,1,2,1,1,2,20,47,514.922,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1783768259,1,1,2,1,1,3,20,47,515.686,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4242937707601
1783768260,1,1,2,1,1,3,20,47,515.431,36.139027,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2050137474601
1783768801,2,2,2,2,2,2,20,47,515.414,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19039507924003
1783768800,2,2,2,2,2,2,21,46,9.184,36.139034,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.676960691559998
1783768800,2,2,2,3,3,3,20,49,5.759,36.139061,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783768801,3,3,0,3,3,0,20,46,7.856,36.138981,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783768801,3,3,2,3,3,2,20,47,14.433,36.139008,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783768801,2,2,2,2,2,2,20,46,517.167,36.138973,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783768802,1,1,2,1,1,2,20,47,514.922,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1783768801,0,0,3,0,0,3,22,45,17.563,36.762756,-119.798676,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.101059527917002
1783768801,3,3,2,3,3,3,21,45,20.415,36.762699,-119.79879,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.861128881095
1783768803,0,0,2,0,0,2,20,47,515.686,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4242937707601
1783768801,2,2,2,2,2,3,20,47,6.932,36.13908,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783768804,0,0,2,0,0,2,20,47,515.559,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31508371994
1783768805,1,1,2,1,1,2,20,47,514.667,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54803359922005
1783768806,1,1,2,1,1,2,20,47,515.049,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87652367334005
1783768807,1,1,2,1,1,2,20,47,514.284,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21868360344
1783768808,1,1,2,1,1,2,20,47,514.794,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1783768809,1,1,2,1,1,2,20,47,515.177,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98659364582005
1783768810,1,1,2,1,1,2,20,47,515.431,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2050137474601
1783768811,1,1,2,1,1,2,20,47,515.686,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4242937707601
1783768812,1,1,2,1,1,2,20,47,514.667,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54803359922005
1783768813,2,2,2,2,2,2,20,47,515.559,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31508371994
1783768814,2,2,2,2,2,2,20,47,515.049,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87652367334005
1783768815,2,2,2,2,2,2,20,47,514.284,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21868360344
1783768816,0,0,2,0,0,2,20,47,514.284,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21868360344
1783768817,0,0,2,0,0,2,20,47,514.922,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1783768818,0,0,2,0,0,2,20,47,514.922,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1783768819,0,0,2,0,0,2,20,47,514.284,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21868360344
1783768820,0,0,2,0,0,2,20,47,515.049,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87652367334005
1783768821,0,0,2,0,0,2,20,47,514.922,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
