unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1750541401,2,2,3,2,2,3,28,18,512.731,36.138844,-120.368507,e00fce68e77e43df92405fdb,,,,,
1750541400,3,3,2,3,3,2,27,22,54.48,36.78553,-119.773155,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,41.093051299
1750541401,0,0,2,0,0,2,27,23,42.642,36.785378,-119.773209,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,40.044819505
1750541400,2,2,3,3,3,3,27,22,59.208,36.785404,-119.773125,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,42.344373069
1750541400,2,2,2,2,2,2,32,16,28.265,36.139084,-120.368378,e00fce6876826e255108c6bd,,,,,
1750541401,2,2,2,3,3,2,27,22,42.641,36.785557,-119.773117,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,39.602029292
1750541400,2,2,3,2,2,3,29,18,514.373,36.139095,-120.368309,e00fce68e739ecbcf9e91965,,,,,
1750542000,2,2,2,2,2,2,27,22,44.588,36.785446,-119.773132,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,43.178415962
1750542001,0,0,2,0,0,2,26,24,41.214,36.785465,-119.773125,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,38.685842189999995
1750542001,2,2,2,2,2,3,28,20,512.705,36.138958,-120.368477,e00fce68e77e43df92405fdb,,,,,
1750542001,3,3,2,3,3,2,27,23,49.807,36.78545,-119.773109,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,43.016717754999995
1750542000,3,3,2,3,3,2,27,23,56.64,36.785484,-119.773209,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,41.887891299
1750542000,3,3,3,3,3,3,27,22,59.812,36.785454,-119.773056,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,42.585369069
1750542000,2,2,2,3,3,2,32,17,27.861,36.139084,-120.368378,e00fce6876826e255108c6bd,,,,,
1750542000,2,2,2,3,3,3,30,19,514.421,36.139034,-120.368362,e00fce68e739ecbcf9e91965,,,,,
1750542000,0,0,2,0,0,2,27,25,0.119,36.785465,-119.773132,e00fce68b74b750aa2a7da46,,,,,
1750542001,2,2,2,3,3,2,27,23,43.705,36.785397,-119.773056,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,40.087773292
1750542600,2,2,2,2,2,2,27,22,45.52,36.785446,-119.773132,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,43.541895962
1750542601,0,0,2,0,0,2,27,24,42.915,36.785465,-119.773125,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,40.060295505
1750542601,3,3,3,3,3,4,28,19,512.643,36.13895,-120.36853,e00fce68e77e43df92405fdb,,,,,
1750542601,2,2,2,2,2,2,27,23,50.206,36.785313,-119.773155,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,43.186691755
1750542600,2,2,2,3,3,2,27,23,54.933,36.785488,-119.773132,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,41.206798299
1750542600,3,3,3,3,3,3,27,23,59.941,36.785362,-119.773056,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,42.523840069
1750542600,0,0,2,0,0,2,27,24,0.114,36.785404,-119.773117,e00fce68b74b750aa2a7da46,,,,,
1750542600,2,2,3,3,3,3,32,16,27.507,36.139019,-120.368301,e00fce6876826e255108c6bd,,,,,
1750542601,2,2,2,2,2,2,27,22,43.83,36.785408,-119.77314,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,40.191773292
1750542600,3,3,3,3,3,4,30,19,514.418,36.138969,-120.368263,e00fce68e739ecbcf9e91965,,,,,
