unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782969619,3,3,4,4,4,5,23,44,514.539,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21136844474
1782969620,3,3,4,4,4,5,23,44,515.559,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08848853793995
1782969621,2,2,4,3,3,5,23,44,514.794,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1782969622,2,2,4,3,3,5,23,44,514.412,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10215839392004
1782969623,2,2,4,3,3,5,23,44,515.049,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64992849134
1782969624,2,2,4,3,3,5,23,44,514.667,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32143841722
1782969625,2,2,4,3,3,5,23,44,514.412,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10215839392004
1782969626,2,2,4,3,3,5,23,44,514.922,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1782969627,2,2,4,3,3,5,23,44,515.177,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75999846382
1782969628,2,2,4,3,3,5,23,44,516.196,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63625863536004
1782969629,2,2,4,3,3,5,23,44,515.814,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30776856124
1782969630,4,4,4,4,4,5,23,44,514.922,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1782969631,4,4,4,4,4,5,23,44,515.049,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64992849134
1782969632,4,4,4,4,4,5,23,44,514.794,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1782969633,3,3,4,4,4,4,23,44,514.412,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10215839392004
1782969634,3,3,4,4,4,4,23,44,514.284,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1782969635,3,3,4,4,4,4,23,44,514.029,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77280839814
1782969636,3,3,4,4,4,4,23,44,514.794,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1782969637,3,3,4,4,4,4,23,44,514.922,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1782969638,3,3,4,4,4,4,23,44,514.284,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1782969639,4,4,4,5,5,4,23,44,514.922,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1782969640,4,4,4,5,5,4,23,44,514.539,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21136844474
1782969641,4,4,4,5,5,4,23,44,514.667,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32143841722
1782969642,4,4,4,5,5,4,23,44,515.177,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75999846382
1782969643,4,4,4,5,5,4,23,44,514.284,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1782969644,4,4,4,5,5,4,23,44,515.559,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08848853793995
1782969645,3,3,4,4,4,4,23,44,514.412,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10215839392004
1782969646,3,3,4,4,4,4,23,44,514.922,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1782969647,3,3,4,4,4,4,23,44,514.922,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1782969648,3,3,4,4,4,4,23,44,514.794,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1782969649,4,4,4,4,4,4,23,44,514.412,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10215839392004
1782969650,4,4,4,4,4,4,23,44,515.686,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19769858876003
1782969651,5,5,4,5,5,4,23,44,514.157,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88287837062006
1782969652,5,5,4,5,5,4,23,44,514.922,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1782969653,5,5,4,5,5,4,23,44,514.922,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1782969654,5,5,4,5,5,4,23,44,514.284,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1782969655,5,5,4,5,5,4,23,44,515.559,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08848853793995
1782969656,5,5,4,5,5,4,23,44,513.647,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44431832402006
1782969657,4,4,4,4,4,4,23,44,516.579,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96560863113996
1782969658,4,4,4,4,4,4,23,44,515.049,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64992849134
1782969659,4,4,4,4,4,4,23,44,514.412,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10215839392004
1782969660,4,4,4,4,4,4,23,44,514.157,36.138958,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88287837062006
1782970201,6,6,0,7,7,0,22,45,31.425,36.139004,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782970201,1,1,4,1,1,4,23,40,26.001,36.762722,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.208169203958995
1782970200,5,5,4,6,6,5,23,44,29.362,36.138958,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.697672752829998
1782970201,4,4,4,4,4,5,23,40,32.725,36.762718,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.853538344925
1782970201,5,5,4,6,6,5,22,45,28.664,36.139057,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782970200,5,5,5,5,5,6,22,45,512.748,36.139053,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782970201,4,4,5,6,6,6,23,45,516.82,36.139023,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782970201,6,6,4,6,6,5,22,47,29.658,36.13903,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782970200,4,4,4,5,5,5,22,45,25.715,36.139069,-120.368454,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782970201,5,5,4,5,5,5,22,45,515.131,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46264046146
1782970202,5,5,4,5,5,5,22,45,513.647,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865167180201
1782970203,5,5,4,5,5,5,22,45,515.559,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83068693193997
1782970204,5,5,4,5,5,5,22,45,514.029,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51500679214
1782970205,5,5,4,5,5,5,22,45,514.922,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28291683452005
1782970206,5,5,4,5,5,5,22,45,516.069,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26924697853997
1782970207,5,5,4,6,6,5,22,45,513.647,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865167180201
1782970208,5,5,4,6,6,5,22,45,513.647,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865167180201
1782970209,5,5,4,6,6,5,22,45,514.922,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28291683452005
1782970210,5,5,4,5,5,5,22,45,514.284,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73428681544
1782970211,5,5,4,5,5,5,22,45,514.284,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73428681544
1782970212,5,5,4,5,5,5,22,45,513.392,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96723669472004
1782970213,5,5,4,5,5,5,22,45,514.922,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28291683452005
1782970214,5,5,4,5,5,5,22,45,514.922,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28291683452005
1782970215,5,5,4,5,5,5,22,45,516.069,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26924697853997
1782970216,5,5,4,5,5,5,22,45,515.814,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04996695524
1782970217,5,5,4,5,5,5,22,45,514.412,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84435678792005
1782970218,5,5,4,5,5,5,22,45,514.922,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28291683452005
1782970219,5,5,4,5,5,5,22,45,513.647,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865167180201
1782970220,5,5,4,5,5,5,22,45,516.196,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37845702936005
1782970222,5,5,4,5,5,5,22,45,514.794,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17284686204
1782970224,4,4,4,4,4,5,22,45,513.137,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74795667141996
1782970225,4,4,4,4,4,5,22,45,515.177,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50219685782
1782970221,5,5,4,5,5,5,22,45,514.794,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17284686204
1782970226,4,4,4,4,4,5,22,45,513.647,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865167180201
1782970223,5,5,4,5,5,5,22,45,514.667,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06363681122
1782970227,5,5,4,5,5,5,22,45,515.431,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7206169594601
1782970228,5,5,4,5,5,5,22,45,514.029,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51500679214
1782970229,5,5,4,5,5,5,22,45,513.647,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865167180201
1782970230,5,5,4,5,5,5,22,45,513.52,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0773066672
1782970231,5,5,4,5,5,5,22,45,514.029,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51500679214
1782970232,5,5,4,5,5,5,22,45,514.029,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51500679214
1782970233,5,5,4,5,5,5,22,45,514.794,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17284686204
1782970234,5,5,4,5,5,5,22,45,514.029,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51500679214
1782970235,4,4,4,5,5,5,22,45,514.284,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73428681544
1782970236,4,4,4,5,5,5,22,45,514.922,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28291683452005
1782970237,4,4,4,5,5,5,22,45,515.559,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83068693193997
1782970238,4,4,4,5,5,5,22,45,514.412,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84435678792005
1782970239,4,4,4,5,5,5,22,45,513.137,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74795667141996
1782970240,5,5,4,5,5,5,22,45,514.794,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17284686204
1782970241,5,5,5,5,5,5,22,45,515.814,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04996695524
1782970242,5,5,4,5,5,5,22,45,514.667,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06363681122
1782970243,5,5,4,5,5,5,22,45,514.667,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06363681122
1782970244,5,5,4,5,5,5,22,45,513.647,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865167180201
1782970245,5,5,4,5,5,5,22,45,514.922,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28291683452005
1782970246,4,4,4,4,4,5,22,45,514.284,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73428681544
1782970247,4,4,4,4,4,5,22,45,514.794,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17284686204
1782970248,4,4,4,4,4,5,22,45,514.157,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250767646201
1782970249,4,4,4,4,4,5,22,45,514.667,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06363681122
1782970250,4,4,4,4,4,5,22,45,514.029,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51500679214
1782970251,4,4,4,4,4,5,22,45,513.647,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865167180201
1782970252,4,4,4,4,4,5,22,45,514.922,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28291683452005
1782970253,4,4,4,4,4,5,22,45,515.049,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39212688534
1782970254,4,4,4,4,4,5,22,45,513.265,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8580266439
1782970255,4,4,4,4,4,5,22,45,513.52,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0773066672
1782970256,4,4,4,4,4,5,22,45,514.412,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84435678792005
1782970257,4,4,4,4,4,5,22,45,515.941,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15917700606
1782970258,4,4,4,4,4,5,22,45,514.667,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06363681122
1782970259,4,4,5,4,4,5,22,45,514.029,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51500679214
1782970260,4,4,5,4,4,5,22,45,514.922,36.138935,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28291683452005
1782970801,6,6,0,7,7,0,22,45,31.044,36.138981,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782970801,1,1,4,1,1,5,23,42,24.601,36.762699,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.064256463358994
1782970800,5,5,4,5,5,5,23,45,29.285,36.138969,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.853798859775
1782970800,5,5,4,5,5,5,22,45,512.813,36.139015,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782970801,4,4,4,4,4,5,23,42,31.527,36.762707,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.261028951711005
1782970801,5,5,4,5,5,5,22,45,28.784,36.139042,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782970801,4,4,4,5,5,5,23,45,516.828,36.139015,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782970801,5,5,4,6,6,5,22,47,29.71,36.139019,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782970800,4,4,4,5,5,5,22,45,25.547,36.139057,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782970801,5,5,4,5,5,5,22,45,515.119,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45232140154
1782970802,5,5,5,5,5,5,22,45,517.216,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25557712256
1782970803,4,4,5,4,4,5,22,45,515.431,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7206169594601
1782970804,4,4,4,4,4,5,22,45,515.177,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50219685782
1782970805,4,4,4,4,4,5,22,45,515.559,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83068693193997
1782970806,5,5,4,5,5,5,22,45,514.794,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17284686204
1782970807,5,5,4,5,5,5,22,45,515.049,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39212688534
1782970808,5,5,4,5,5,5,22,45,514.794,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17284686204
1782970809,4,4,4,4,4,5,22,45,514.667,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06363681122
1782970810,3,3,4,3,3,5,22,45,515.814,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04996695524
1782970811,3,3,4,3,3,5,22,45,515.431,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7206169594601
1782970812,4,4,4,4,4,5,22,45,514.284,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73428681544
1782970813,5,5,5,5,5,6,22,45,515.049,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39212688534
1782970814,5,5,5,5,5,6,22,45,515.049,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39212688534
1782970815,5,5,5,5,5,6,22,45,516.196,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37845702936005
1782970816,5,5,5,5,5,6,22,45,515.941,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15917700606
1782970817,4,4,5,5,5,6,22,45,515.559,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83068693193997
1782970818,4,4,5,5,5,6,22,45,515.177,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50219685782
1782970819,4,4,5,5,5,6,22,45,515.559,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83068693193997
1782970820,4,4,5,5,5,5,22,45,514.412,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84435678792005
1782970821,4,4,5,5,5,5,22,45,514.922,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28291683452005
1782970822,4,4,5,5,5,5,22,45,514.794,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17284686204
1782970823,4,4,5,5,5,5,22,45,515.686,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93989698276005
1782970824,4,4,5,5,5,5,22,45,514.539,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95356683874
1782970825,4,4,4,5,5,5,22,45,516.196,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37845702936005
1782970826,4,4,4,5,5,5,22,45,513.647,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865167180201
1782970827,4,4,4,5,5,5,22,45,514.412,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84435678792005
1782970828,4,4,4,5,5,5,22,45,515.049,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39212688534
1782970829,4,4,4,5,5,5,22,45,515.177,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50219685782
1782970830,4,4,4,5,5,5,22,45,514.922,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28291683452005
1782970831,4,4,4,5,5,5,22,45,513.902,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40579674132005
1782970832,4,4,4,5,5,5,22,45,515.431,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7206169594601
1782970833,4,4,4,5,5,5,22,45,515.431,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7206169594601
1782970834,4,4,4,4,4,5,22,45,513.392,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96723669472004
1782970835,4,4,4,4,4,5,22,45,515.686,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93989698276005
1782970836,4,4,4,4,4,5,22,45,515.559,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83068693193997
1782970837,4,4,4,4,4,5,22,45,514.794,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17284686204
1782970838,4,4,4,4,4,5,22,45,516.069,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26924697853997
1782970839,3,3,4,4,4,5,22,45,514.922,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28291683452005
1782970840,3,3,4,4,4,5,22,45,514.922,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28291683452005
1782970841,3,3,4,4,4,5,22,45,514.667,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06363681122
1782970842,3,3,4,4,4,5,22,45,514.412,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84435678792005
1782970843,3,3,4,4,4,5,22,45,513.902,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40579674132005
1782970844,3,3,4,4,4,5,22,45,515.431,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7206169594601
