unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781992824,2,2,1,2,2,1,33,30,512.5,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1781992825,1,1,1,2,2,1,33,30,513.265,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4205129659
1781992826,2,2,1,3,3,1,33,30,511.608,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99562277528
1781992827,3,3,1,3,3,1,33,30,511.99,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
1781992828,3,3,1,3,3,1,33,30,512.118,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43418282188003
1781992829,2,2,1,2,2,1,33,30,513.01,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2012329426
1781992830,2,2,1,3,3,2,33,30,513.902,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96828306332003
1781992831,2,2,1,3,3,2,33,30,511.99,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
1781992832,3,3,1,4,4,2,33,30,511.99,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
1781992833,3,3,2,4,4,2,33,30,512.627,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1781992834,3,3,2,4,4,2,33,30,511.735,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1048328261
1781992835,3,3,2,4,4,2,33,29,511.48,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56721996680005
1781992836,2,2,2,2,2,2,33,30,512.372,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65260292351996
1781992837,2,2,2,2,2,2,33,29,513.137,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99211015742
1781992838,3,3,2,3,3,2,33,30,512.118,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43418282188003
1781992839,3,3,2,3,3,2,33,30,512.755,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1781992840,3,3,2,3,3,2,33,30,512.755,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1781992841,2,2,2,2,2,2,33,30,513.01,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2012329426
1781992842,2,2,2,2,2,2,33,30,511.48,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8855528028
1781992843,2,2,2,2,2,2,33,30,511.225,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6662727795
1781992844,2,2,1,2,2,2,33,30,512.755,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1781992845,1,1,1,1,1,2,33,30,512.372,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65260292351996
1781992846,1,1,1,1,1,2,33,30,513.265,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4205129659
1781992847,1,1,1,1,1,2,33,30,512.627,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1781992848,2,2,1,2,2,2,33,30,511.608,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99562277528
1781992849,2,2,1,2,2,2,33,30,511.99,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
1781992850,2,2,1,2,2,2,33,30,511.99,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
1781992851,2,2,1,2,2,2,33,30,512.755,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1781992852,2,2,1,2,2,2,33,30,512.627,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1781992853,2,2,1,2,2,2,33,30,513.265,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4205129659
1781992854,2,2,1,2,2,2,33,30,512.755,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1781992855,2,2,1,2,2,2,33,30,512.882,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09116297011997
1781992856,2,2,1,2,2,2,33,30,511.863,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21490279858
1781992857,1,1,1,1,1,1,33,30,511.99,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
1781992858,1,1,1,1,1,1,33,30,513.01,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2012329426
1781992859,2,2,1,2,2,1,33,30,512.372,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65260292351996
1781992860,2,2,1,2,2,1,33,30,513.392,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52972301672
1781993401,1,1,1,1,1,1,34,30,512.705,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5150912783
1781993400,2,2,1,2,2,1,33,31,38.685,36.139008,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.178851749205
1781993400,2,2,6554,2,2,6554,35,29,29.085,36.139023,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781993400,2,2,1,2,2,1,32,32,515.526,36.139221,-120.368553,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781993402,3,3,5,3,3,6,34,30,512.372,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22873736552
1781993401,2,2,1,2,2,1,33,31,29.151,36.138977,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.44689367396499
1781993400,2,2,1,3,3,2,33,32,38.9,36.138969,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781993400,3,3,1,3,3,1,34,30,52.397,36.139015,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781993400,0,0,1,0,0,1,35,30,29.946,36.139046,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.390481449214
1781993401,2,2,1,2,2,2,34,31,512.17,36.139046,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781993401,3,3,2,3,3,2,33,31,38.173,36.139046,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781993403,3,3,5,3,3,6,34,30,513.392,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10585745872004
1781993404,3,3,6,3,3,6,34,30,512.882,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66729741212
1781993401,3,3,1,3,3,2,33,30,33.453,36.138947,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.871890797793
1781993405,3,3,6,3,3,6,34,30,511.735,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6809672681
1781993406,3,3,6,3,3,6,34,30,511.608,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57175721728004
1781993407,3,3,6,4,4,6,34,30,512.882,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66729741212
1781993408,3,3,6,4,4,6,34,30,512.755,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5580873613
1781993409,3,3,6,4,4,6,34,31,512.882,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98563024812
1781993410,3,3,6,4,4,6,34,31,512.755,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87642019730004
1781993411,3,3,6,4,4,6,34,31,512.372,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54707020152
1781993412,3,3,6,4,4,6,34,31,512.627,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76635022482
1781993413,3,3,6,4,4,6,34,31,512.627,36.139042,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76635022482
1781993415,3,3,6,4,4,6,34,31,512.755,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87642019730004
1781993416,3,3,6,4,4,6,34,31,512.5,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65714017400006
1781993417,3,3,6,4,4,6,34,31,512.5,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65714017400006
1781993418,3,3,6,4,4,7,34,31,511.99,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21858012740006
1781993419,3,3,6,4,4,7,34,31,511.48,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78002008080006
1781993420,5,5,6,6,6,7,34,31,512.627,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76635022482
1781993421,5,5,6,6,6,7,34,31,511.99,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21858012740006
1781993422,5,5,6,6,6,7,34,31,512.372,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54707020152
1781993423,3,3,6,4,4,7,34,30,513.902,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54441750532004
1781993424,3,3,6,4,4,7,34,31,512.755,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87642019730004
1781993425,3,3,6,4,4,7,34,31,511.863,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10937007658003
1781993426,3,3,6,4,4,7,34,31,512.627,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76635022482
1781993427,3,3,6,4,4,7,34,31,512.372,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54707020152
1781993428,3,3,6,5,5,7,34,31,513.265,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31498024390004
1781993429,4,4,6,6,6,7,34,31,514.157,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0820303646201
1781993430,4,4,6,6,6,7,34,31,511.48,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78002008080006
1781993431,5,5,6,6,6,7,34,31,513.01,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0957002206
1781993432,4,4,6,5,5,7,34,31,512.627,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76635022482
1781993433,4,4,5,5,5,7,34,31,511.99,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21858012740006
1781993434,4,4,5,5,5,6,34,31,512.755,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87642019730004
1781993435,4,4,5,5,5,6,34,31,512.118,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32865009988006
1781993436,4,4,5,5,5,6,34,31,512.372,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54707020152
1781993437,4,4,5,4,4,6,34,31,513.01,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0957002206
1781993438,4,4,5,4,4,6,34,31,513.01,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0957002206
1781993439,4,4,5,5,5,6,34,31,511.99,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21858012740006
1781993440,4,4,5,5,5,6,34,31,511.99,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21858012740006
1781993441,4,4,5,5,5,6,34,31,513.265,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31498024390004
1781993442,4,4,5,5,5,6,34,31,511.99,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21858012740006
1781993443,4,4,5,5,5,6,34,31,513.01,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0957002206
1781993444,4,4,5,5,5,6,34,31,513.265,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31498024390004
1781993445,4,4,5,4,4,6,34,31,511.48,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78002008080006
1781993446,4,4,5,4,4,6,34,31,511.48,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78002008080006
1781993447,4,4,5,4,4,6,34,31,512.882,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98563024812
1781993448,4,4,5,4,4,6,34,31,512.5,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65714017400006
1781993449,4,4,4,4,4,6,34,31,512.627,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76635022482
1781993450,4,4,4,4,4,5,34,30,511.48,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46168724480003
1781993451,4,4,4,4,4,5,34,30,512.118,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01031726388004
1781993452,4,4,4,4,4,5,34,30,511.99,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90024729140004
1781993453,3,3,4,4,4,5,34,30,512.755,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5580873613
1781993454,3,3,4,4,4,5,34,30,511.735,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6809672681
1781993455,3,3,4,4,4,5,34,30,513.01,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7773673846
1781993456,3,3,4,3,3,5,34,30,512.627,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44801738881995
1781993457,3,3,4,3,3,4,34,30,512.627,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44801738881995
1781993458,3,3,3,3,3,4,34,30,511.99,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90024729140004
1781993459,2,2,3,2,2,4,34,30,511.735,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6809672681
1781993460,2,2,3,2,2,4,34,30,512.5,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33880733800004
1781994000,3,3,2,3,3,2,33,31,53.339,36.139015,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781994000,0,0,2,0,0,2,34,30,30.815,36.139019,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.163537045584995
1781994001,2,2,1,2,2,2,33,31,512.852,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38369815632
1781994000,2,2,2,2,2,2,32,31,39.561,36.139046,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.259743379273004
1781994000,3,3,6554,3,3,6554,34,30,30.14,36.139046,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781994001,2,2,2,3,3,2,32,32,29.438,36.138977,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.19498247816999
1781994000,2,2,2,2,2,2,32,32,515.579,36.138905,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781994002,2,2,1,2,2,2,33,31,512.882,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1781994000,3,3,2,3,3,2,33,33,37.076,36.13903,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781994001,3,3,2,3,3,3,33,32,39.273,36.138916,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781994001,2,2,2,2,2,2,34,31,512.115,36.139046,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781994003,2,2,1,2,2,2,33,31,511.99,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1781994001,3,3,2,3,3,2,32,31,33.974,36.139027,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.072638715693998
1781994004,2,2,1,2,2,2,33,31,512.5,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1781994005,2,2,1,2,2,2,33,31,513.137,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62877582941996
1781994006,2,2,1,2,2,2,33,31,512.755,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781994007,3,3,1,3,3,1,33,31,512.5,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1781994008,3,3,1,3,3,1,33,31,512.118,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1781994009,3,3,1,3,3,1,33,31,512.882,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1781994010,3,3,1,3,3,1,33,31,512.882,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1781994011,3,3,1,3,3,1,33,31,513.265,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1781994012,3,3,1,3,3,1,33,31,511.48,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20388563880005
1781994013,3,3,1,3,3,1,33,31,512.5,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1781994016,3,3,1,3,3,1,33,31,513.52,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9581258252
