unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781888404,2,2,1,2,2,1,25,48,513.902,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08919857532004
1781888405,0,0,1,0,0,1,25,48,512.627,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99279845881995
1781888406,0,0,1,0,0,1,25,48,514.922,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96631866852005
1781888407,0,0,1,0,0,1,25,48,514.284,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41768864944
1781888408,1,1,1,1,1,1,25,48,513.902,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08919857532004
1781888409,1,1,1,1,1,1,25,48,514.029,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19840862614
1781888410,1,1,1,1,1,1,25,48,515.049,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07552871934
1781888411,1,1,1,1,1,1,25,48,514.922,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96631866852005
1781888412,2,2,1,2,2,1,25,48,514.539,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63696867274
1781888413,2,2,1,2,2,1,25,48,515.177,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.18559869182
1781888414,2,2,1,2,2,1,25,48,515.814,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73336878924
1781888415,2,2,1,2,2,1,25,48,512.627,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99279845881995
1781888416,2,2,1,2,2,1,25,48,513.647,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86991855202007
1781888417,2,2,1,2,2,1,25,48,513.392,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65063852872004
1781888418,2,2,1,2,2,1,25,48,514.539,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63696867274
1781888419,1,1,1,1,1,1,25,48,514.029,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19840862614
1781888420,1,1,1,1,1,1,25,47,514.029,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88007579014004
1781888421,1,1,1,1,1,1,25,47,514.029,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88007579014004
1781888422,1,1,1,1,1,1,25,47,513.01,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0038156186
1781888423,1,1,1,1,1,1,25,48,513.01,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3221484546
1781888424,1,1,1,1,1,1,25,47,513.647,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5515857160201
1781888425,1,1,1,1,1,1,25,47,513.902,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7708657393201
1781888426,1,1,1,1,1,1,25,48,514.412,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52775862192004
1781888427,1,1,1,1,1,1,25,48,514.412,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52775862192004
1781888428,1,1,1,1,1,1,25,47,514.157,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9901457626201
1781888429,1,1,1,1,1,1,25,47,512.882,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89374564612
1781888430,1,1,1,1,1,1,25,47,514.412,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2094257859201
1781888431,1,1,1,1,1,1,25,47,512.627,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67446562282
1781888432,1,1,1,1,1,1,25,47,514.157,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9901457626201
1781888433,1,1,1,1,1,1,25,48,514.667,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74703864522
1781888434,1,1,1,1,1,1,25,48,514.284,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41768864944
1781888435,1,1,1,1,1,1,25,48,513.902,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08919857532004
1781888436,1,1,1,1,1,1,25,48,514.667,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74703864522
1781888437,1,1,1,1,1,1,25,48,514.922,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96631866852005
1781888438,1,1,1,1,1,1,25,48,514.284,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41768864944
1781888439,1,1,1,1,1,1,25,48,513.392,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65063852872004
1781888440,1,1,1,1,1,1,25,48,513.52,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7607085012
1781888441,0,0,1,0,0,1,25,48,514.029,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19840862614
1781888442,0,0,1,0,0,1,25,48,513.392,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65063852872004
1781888443,0,0,1,0,0,1,25,48,514.667,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74703864522
1781888444,1,1,1,1,1,1,25,48,514.157,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30847859862007
1781888445,1,1,1,1,1,1,25,48,514.412,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52775862192004
1781888446,1,1,1,1,1,1,25,48,513.265,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5414284779
1781888447,1,1,1,1,1,1,25,48,514.029,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19840862614
1781888448,1,1,1,1,1,1,25,48,513.392,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65063852872004
1781888449,1,1,1,1,1,1,25,48,513.137,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43135850541995
1781888450,1,1,1,1,1,1,25,48,513.647,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86991855202007
1781888451,1,1,1,1,1,1,25,48,514.157,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30847859862007
1781888452,1,1,1,1,1,1,25,48,514.412,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52775862192004
1781888453,1,1,1,1,1,1,25,48,513.137,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43135850541995
1781888454,1,1,1,1,1,1,25,48,513.137,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43135850541995
1781888455,2,2,1,2,2,1,25,48,513.902,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08919857532004
1781888456,2,2,1,2,2,1,25,48,514.922,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96631866852005
1781888457,2,2,1,2,2,1,25,48,513.392,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65063852872004
1781888458,2,2,1,2,2,1,25,48,514.539,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63696867274
1781888459,2,2,1,2,2,1,25,48,514.667,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74703864522
1781888460,2,2,1,2,2,1,25,48,514.412,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52775862192004
1781889000,-9,-9,6554,-9,-9,6554,26,47,0.034,36.139034,-120.368279,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.675321687013998
1781889000,1,1,1,2,2,1,25,47,516.122,36.139015,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781889000,2,2,1,2,2,1,24,48,29.483,36.139038,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.084591800219
1781889001,1,1,1,1,1,1,25,49,32.439,36.138973,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781889000,2,2,1,2,2,1,24,49,42.173,36.139027,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781889001,1,1,1,1,1,1,25,49,2.13,36.138958,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.02304783895
1781889001,1,1,1,1,1,1,25,48,514.215,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3583540549
1781889001,0,0,1,0,0,1,25,47,21.77,36.13903,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.032061179430002
1781889000,2,2,1,2,2,1,25,49,30.402,36.138992,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781889000,2,2,2,2,2,2,24,50,29.088,36.138958,-120.368187,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781889002,1,1,1,1,1,1,25,48,514.157,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30847859862007
1781889000,1,1,6554,2,2,6554,25,48,22.056,36.138966,-120.368034,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781889003,1,1,1,1,1,1,25,48,513.137,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43135850541995
1781889004,0,0,1,0,0,1,25,48,513.647,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86991855202007
1781889005,0,0,1,0,0,1,25,48,514.029,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19840862614
1781889006,0,0,1,0,0,1,25,48,513.137,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43135850541995
1781889007,0,0,1,0,0,1,25,48,513.902,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08919857532004
1781889001,1,1,1,2,2,1,24,48,24.829,36.139069,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.207185272448996
1781889008,0,0,1,0,0,1,25,48,513.392,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65063852872004
1781889009,0,0,1,0,0,1,25,48,512.755,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1028684313
1781889010,0,0,1,0,0,1,25,47,514.284,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09935581344
1781889011,0,0,1,0,0,1,25,47,514.922,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6479858325201
1781889012,1,1,1,1,1,1,25,47,514.412,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2094257859201
1781889013,1,1,1,1,1,1,25,48,514.412,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52775862192004
1781889014,1,1,1,1,1,1,25,48,513.137,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43135850541995
1781889015,1,1,1,1,1,1,25,48,513.392,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65063852872004
1781889016,1,1,1,1,1,1,25,48,513.265,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5414284779
1781889017,1,1,1,1,1,1,25,48,514.667,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74703864522
1781889018,1,1,1,1,1,1,25,48,514.029,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19840862614
1781889019,1,1,1,1,1,1,25,48,514.412,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52775862192004
1781889020,1,1,1,1,1,1,25,48,514.157,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30847859862007
1781889021,1,1,1,1,1,1,25,48,513.902,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08919857532004
1781889022,1,1,1,1,1,1,25,48,514.922,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96631866852005
1781889023,0,0,1,0,0,1,25,48,514.284,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41768864944
1781889024,0,0,1,0,0,1,25,48,513.137,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43135850541995
1781889025,0,0,1,0,0,1,25,49,513.392,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96897136472006
1781889026,0,0,1,0,0,1,25,49,514.412,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84609145792007
1781889027,1,1,1,1,1,1,25,49,512.882,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53041131812
1781889028,1,1,1,1,1,1,25,49,515.686,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.94163165276007
1781889029,1,1,1,1,1,1,25,49,513.392,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96897136472006
1781889030,1,1,1,1,1,1,25,49,512.627,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31113129482
1781889031,1,1,1,1,1,1,25,49,515.431,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7223516294601
1781889032,0,0,1,0,0,1,25,49,513.902,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40753141132006
1781889033,0,0,1,0,0,1,25,49,513.01,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6404812906
1781889034,1,1,1,1,1,1,25,49,513.52,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0790413372
1781889035,1,1,1,1,1,1,25,49,513.52,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0790413372
1781889036,1,1,1,1,1,1,25,49,514.412,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84609145792007
1781889037,1,1,1,1,1,1,25,48,514.029,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19840862614
1781889038,1,1,1,1,1,1,25,48,513.902,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08919857532004
1781889039,2,2,1,2,2,1,25,48,513.647,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86991855202007
1781889040,2,2,1,2,2,1,25,48,513.137,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43135850541995
1781889041,2,2,1,2,2,1,25,48,513.647,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86991855202007
1781889042,2,2,1,2,2,1,25,48,513.52,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7607085012
1781889043,2,2,1,2,2,1,25,48,514.284,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41768864944
1781889044,2,2,1,2,2,1,25,48,512.5,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88358840800004
1781889045,2,2,1,2,2,1,25,48,513.647,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86991855202007
1781889046,2,2,1,2,2,1,25,48,513.265,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5414284779
1781889047,2,2,1,2,2,1,25,48,513.137,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43135850541995
1781889048,2,2,1,2,2,1,25,48,514.029,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19840862614
1781889049,2,2,1,2,2,1,25,48,513.647,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86991855202007
1781889050,2,2,1,2,2,1,25,48,513.392,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65063852872004
1781889051,2,2,1,2,2,1,25,48,513.265,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5414284779
1781889052,2,2,1,2,2,1,25,48,513.647,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86991855202007
1781889053,1,1,1,1,1,1,25,49,514.667,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.06537148122004
1781889054,1,1,1,1,1,1,25,48,513.52,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7607085012
1781889055,1,1,1,1,1,1,25,48,513.52,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7607085012
1781889056,0,0,1,0,0,1,25,48,514.794,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85624869604
1781889057,0,0,1,0,0,1,25,48,514.667,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74703864522
1781889058,0,0,1,0,0,1,25,49,513.392,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96897136472006
1781889059,0,0,1,0,0,1,25,49,513.137,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74969134142
1781889060,1,1,1,1,1,1,25,49,514.412,36.138985,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84609145792007
1781889600,-9,-9,6554,-9,-9,6554,27,45,0.035,36.138992,-120.368263,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.417548133984994
1781889600,1,1,1,1,1,1,25,46,29.828,36.138908,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.612155812804005
1781889600,1,1,1,1,1,1,26,45,516.217,36.139091,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781889601,1,1,1,1,1,1,26,46,32.687,36.138969,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781889600,1,1,1,1,1,1,26,46,42.63,36.139061,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781889601,1,1,1,1,1,1,26,46,514.028,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13701747448005
1781889601,1,1,1,1,1,1,25,47,18.517,36.138775,-120.368279,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.066456284655
1781889600,1,1,1,1,1,1,26,47,30.37,36.139057,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781889600,2,2,1,2,2,1,25,46,29.146,36.138969,-120.368217,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781889602,3,3,2,3,3,2,26,46,514.157,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2479473686201
1781889601,0,0,1,0,0,1,27,44,21.977,36.139061,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.581161368943008
1781889601,1,1,1,2,2,1,25,46,25.208,36.139046,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.406981051448
1781889603,3,3,2,3,3,2,26,46,515.431,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3434875634601
1781889604,3,3,1,3,3,1,26,45,513.902,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71033450932003
1781889600,1,1,6554,1,1,6554,26,45,22.039,36.138981,-120.368492,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781889605,2,2,1,2,2,1,26,45,513.647,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49105448602006
1781889606,2,2,1,2,2,1,26,45,514.029,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81954456014
1781889607,2,2,1,2,2,1,26,45,513.265,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1625644119
1781889608,3,3,1,3,3,1,26,45,513.137,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05249443941995
1781889609,3,3,1,3,3,1,26,45,514.412,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14889455592004
1781889610,3,3,1,3,3,1,26,45,513.265,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1625644119
1781889611,2,2,1,2,2,1,26,45,513.647,36.139,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49105448602006
