unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751783401,0,0,2,0,0,2,26,34,41.03,36.785393,-119.773064,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,39.12440663938
1751783401,3,3,2,3,3,2,26,33,43.575,36.785378,-119.773163,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,39.747730392650006
1751783400,4,4,3,4,4,3,26,33,59.032,36.785328,-119.773148,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,40.370740653208
1751783400,2,2,2,2,2,2,24,31,22.535,36.139046,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751783400,3,3,2,3,3,3,23,33,515.607,36.138947,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751783401,3,3,2,3,3,2,26,33,41.995,36.785446,-119.773148,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,39.262562881635
1751783401,3,3,3,4,4,3,26,33,47.338,36.785397,-119.773064,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,39.75930747887401
1751783401,1,1,3,1,1,3,21,53,32.221,40.594097,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751783401,1,1,3,1,1,3,26,35,44.73,36.785408,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751783400,4,4,3,4,4,3,26,33,0.0,36.785378,-119.77314,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,21.355269371999995
1751783401,3,3,2,3,3,2,23,33,513.649,36.139034,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751784001,4,4,3,4,4,3,26,34,43.004,36.785393,-119.773163,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,39.532319083608
1751784001,1,1,3,1,1,3,26,36,43.096,36.785439,-119.77298,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751784000,4,4,3,4,4,3,26,34,57.333,36.785362,-119.773163,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,39.62269791410199
1751784000,2,2,2,2,2,2,24,32,21.711,36.13903,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751784001,0,0,3,0,0,3,25,35,39.869,36.785393,-119.773125,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,37.579960097574
1751784000,3,3,3,3,3,3,22,35,515.716,36.139004,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751784001,4,4,3,4,4,3,26,34,40.975,36.785461,-119.773094,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,38.808502486175
1751784000,5,5,3,5,5,3,25,35,0.0,36.785461,-119.773071,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,20.350848196999998
1751784001,4,4,3,4,4,3,25,35,46.625,36.785381,-119.773079,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.736713729125
1751784001,1,1,3,1,1,3,20,55,30.975,40.594139,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751784001,3,3,2,3,3,2,23,34,513.503,36.139027,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751784601,4,4,3,4,4,3,25,35,41.024,36.785286,-119.773155,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,37.829844900648
1751784600,4,4,3,5,5,3,25,35,55.654,36.785366,-119.773079,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,38.18607934887599
1751784600,3,3,3,3,3,3,22,34,515.846,36.139008,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751784600,2,2,2,3,3,2,24,32,20.043,36.138973,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751784601,4,4,3,4,4,3,25,35,39.406,36.785515,-119.77314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,37.319602961438
1751784601,4,4,3,4,4,3,25,36,45.284,36.785358,-119.773117,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.169299418332
1751784600,5,5,3,5,5,3,25,36,0.0,36.785461,-119.773178,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,20.309597388999997
1751784601,0,0,2,0,0,2,25,36,38.298,36.785423,-119.773109,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,37.075652188908
1751784601,1,1,3,1,1,3,21,54,30.711,40.594128,-105.075645,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751784601,1,1,3,1,1,3,25,37,41.667,36.785362,-119.773079,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751784601,3,3,2,3,3,2,22,34,513.589,36.13903,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
