unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782500404,3,3,2,3,3,2,32,24,512.372,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16647146552
1782500400,2,2,2,3,3,2,33,23,35.979,36.13908,-120.368225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782500405,3,3,2,3,3,2,32,24,512.627,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782500406,3,3,2,3,3,2,32,24,512.372,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16647146552
1782500407,3,3,2,3,3,2,32,24,511.99,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83798139140004
1782500408,2,2,2,2,2,2,32,25,513.647,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5812044180201
1782500409,2,2,2,2,2,2,32,25,512.755,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81415429730004
1782500410,2,2,2,2,2,2,32,25,512.627,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70408432482
1782500411,2,2,2,2,2,2,32,25,512.5,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59487427400006
1782500412,2,2,2,2,2,2,32,25,511.99,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.15631422740006
1782500413,2,2,2,2,2,2,32,25,512.882,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92336434812
1782500414,2,2,2,2,2,2,32,25,512.627,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70408432482
1782500415,2,2,2,2,2,2,32,25,512.118,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26638419988006
1782500416,2,2,2,2,2,2,32,25,514.284,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12897451544
1782500417,2,2,2,2,2,2,32,25,513.265,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25271434390004
1782500401,3,3,2,3,3,2,31,25,38.024,36.139038,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.021909166743995
1782500418,2,2,2,2,2,2,32,25,514.029,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90969449214003
1782500419,2,2,2,2,2,2,32,25,513.265,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25271434390004
1782500420,2,2,2,2,2,2,32,25,512.755,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81415429730004
1782500421,2,2,2,2,2,2,32,25,512.755,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81415429730004
1782500422,2,2,2,2,2,2,32,25,512.372,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48480430152
1782500423,2,2,2,2,2,2,32,25,513.52,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4719943672
1782500424,2,2,2,2,2,2,32,25,512.5,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59487427400006
1782500425,2,2,2,2,2,2,32,25,512.755,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81415429730004
1782500426,2,2,2,2,2,2,32,25,512.118,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26638419988006
1782500427,2,2,2,2,2,2,32,25,513.392,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36192439472006
1782500428,2,2,2,2,2,2,32,25,511.735,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93703420410003
1782500429,2,2,2,2,2,2,32,25,512.627,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70408432482
1782500430,2,2,2,2,2,2,32,25,513.392,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36192439472006
1782500431,2,2,2,2,2,2,32,25,513.647,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5812044180201
1782500432,2,2,2,2,2,2,32,25,513.265,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25271434390004
1782500433,3,3,2,3,3,2,32,25,512.755,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81415429730004
1782500434,3,3,2,3,3,2,32,25,513.265,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25271434390004
1782500435,3,3,2,3,3,2,32,25,512.755,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81415429730004
1782500436,2,2,2,2,2,2,32,25,513.137,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14264437142
1782500437,2,2,2,2,2,2,32,25,513.52,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4719943672
1782500438,3,3,2,3,3,2,32,25,513.647,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5812044180201
1782500439,3,3,2,3,3,2,32,25,512.5,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59487427400006
1782500440,3,3,2,3,3,2,32,25,513.902,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1782500441,3,3,2,3,3,2,32,25,513.265,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25271434390004
1782500442,3,3,2,3,3,2,32,25,513.137,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14264437142
1782500443,3,3,2,3,3,2,32,25,512.882,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92336434812
1782500444,3,3,2,3,3,2,32,25,513.265,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25271434390004
1782500445,3,3,2,3,3,2,32,25,512.755,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81415429730004
1782500446,3,3,2,3,3,2,32,25,512.627,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70408432482
1782500447,4,4,2,4,4,2,32,25,513.392,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36192439472006
1782500448,4,4,2,4,4,2,32,25,512.5,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59487427400006
1782500449,5,5,2,5,5,2,32,25,511.863,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04710417658004
1782500450,5,5,2,5,5,2,32,24,513.265,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782500451,5,5,2,5,5,2,32,24,512.882,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60503151212
1782500452,5,5,2,5,5,2,32,24,514.029,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59136165614
1782500453,5,5,2,5,5,2,32,24,513.01,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7151014846
1782500454,5,5,2,5,5,2,32,24,512.755,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4958214613
1782500456,5,5,2,5,5,2,32,24,513.265,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782500457,5,5,2,5,5,2,32,24,512.372,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16647146552
1782500458,5,5,2,5,5,2,32,24,512.755,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4958214613
1782500459,5,5,2,5,5,2,32,24,512.627,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782500455,5,5,2,5,5,2,32,24,513.01,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7151014846
1782501000,3,3,1,3,3,2,31,25,37.8,36.139004,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782501000,2,2,2,2,2,2,32,25,513.387,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35762478642
1782501001,2,2,2,2,2,2,32,25,513.392,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36192439472006
1782501001,3,3,2,3,3,2,31,26,45.336,36.138935,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782501001,0,0,2,0,0,2,32,25,38.342,36.139011,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.851272288978
1782501001,3,3,2,3,3,2,31,26,44.362,36.138977,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782501000,2,2,2,2,2,2,32,27,512.198,36.138996,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782501002,2,2,2,2,2,2,32,25,512.755,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81415429730004
1782501001,2,2,2,2,2,2,31,24,45.353,36.139038,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.915684770129005
1782501001,2,2,2,3,3,2,31,24,515.852,36.139023,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782501003,3,3,2,3,3,2,32,25,514.412,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23904448792007
1782501001,3,3,2,3,3,2,31,24,39.281,36.138985,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.687243969460994
1782501004,3,3,2,3,3,2,32,25,512.755,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81415429730004
1782501005,3,3,2,3,3,2,32,25,513.902,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1782501006,3,3,2,3,3,2,32,24,513.392,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04359155872004
1782501007,3,3,2,3,3,2,32,24,513.647,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26287158202007
1782501008,3,3,2,3,3,2,32,24,511.863,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72877134058
1782501009,3,3,2,3,3,2,32,24,512.627,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782501010,3,3,2,3,3,2,31,24,513.902,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90601716332003
1782501011,3,3,2,3,3,2,32,24,513.265,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782501012,3,3,2,3,3,2,32,24,512.627,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782501013,3,3,2,3,3,2,31,24,514.412,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34457720992003
1782501014,3,3,2,3,3,2,32,24,513.52,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1536615312
1782501015,3,3,2,3,3,2,32,24,513.265,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782501016,3,3,2,3,3,2,32,23,513.52,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8353286952
1782501017,3,3,2,3,3,2,32,23,513.265,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1782501018,3,3,2,3,3,2,32,23,513.52,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8353286952
1782501019,3,3,2,3,3,2,32,23,513.52,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8353286952
1782501001,2,2,2,2,2,2,32,23,37.467,36.139107,-120.368454,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782501020,3,3,2,3,3,2,32,23,511.99,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51964855540007
1782501021,3,3,2,3,3,2,32,23,513.265,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1782501022,3,3,2,3,3,2,31,23,512.882,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71056423412
1782501023,3,3,2,3,3,2,31,23,513.902,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58768432732006
1782501024,3,3,2,3,3,2,31,23,514.029,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69689437814003
1782501025,3,3,2,3,3,2,31,23,512.118,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.05358408588006
1782501026,2,2,2,3,3,2,32,23,512.118,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6297185278801
1782501027,2,2,2,3,3,2,31,23,511.863,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.83430406258003
1782501028,2,2,2,3,3,2,32,23,514.539,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71158886674004
1782501029,2,2,2,3,3,2,32,24,511.99,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83798139140004
1782501030,2,2,2,3,3,2,32,24,513.137,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82431153541995
1782501031,2,2,2,3,3,2,32,24,512.118,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94805136388004
1782501032,2,2,2,3,3,2,32,24,513.01,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7151014846
1782501033,2,2,2,3,3,2,32,24,512.627,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782501034,2,2,2,2,2,2,31,24,512.627,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.80961704681994
1782501035,2,2,2,2,2,2,32,23,512.372,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84813862952
1782501036,2,2,2,2,2,2,32,23,513.902,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1782501037,2,2,2,2,2,2,31,23,513.902,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58768432732006
1782501038,2,2,2,2,2,2,31,23,513.265,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03991422990003
1782501039,2,2,2,2,2,2,31,23,514.922,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46480442052007
1782501040,2,2,2,2,2,2,32,23,512.5,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95820860200007
1782501041,2,2,2,2,2,2,32,23,513.52,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8353286952
1782501042,2,2,2,2,2,2,32,23,513.01,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967686486
1782501043,2,2,2,2,2,2,32,23,512.372,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84813862952
1782501044,2,2,2,2,2,2,32,23,514.029,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27302882014004
1782501045,2,2,2,2,2,2,32,23,514.029,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27302882014004
1782501046,2,2,2,2,2,2,31,22,514.157,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48863151462007
1782501047,2,2,2,2,2,2,32,22,512.882,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96836584012
1782501048,1,1,2,1,1,2,32,23,512.627,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1782501049,1,1,2,1,1,2,32,23,513.52,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8353286952
1782501050,1,1,2,1,1,2,32,23,513.265,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1782501051,2,2,2,2,2,2,31,23,513.902,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58768432732006
1782501052,2,2,2,2,2,2,32,23,512.755,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1782501053,2,2,2,2,2,2,32,23,512.5,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95820860200007
1782501054,2,2,2,2,2,2,31,23,512.882,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71056423412
1782501055,2,2,2,2,2,2,32,23,513.52,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8353286952
1782501056,2,2,2,2,2,2,32,23,514.412,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6023788159201
1782501057,1,1,2,1,1,2,32,24,511.863,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72877134058
1782501058,1,1,2,1,1,2,32,24,513.902,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1782501059,1,1,2,1,1,2,32,24,514.284,36.139114,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81064167944
1782501600,2,2,1,2,2,1,32,22,513.371,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38886753186
1782501600,2,2,1,2,2,1,32,21,39.596,36.139126,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782501601,3,3,2,3,3,2,31,20,42.727,36.139133,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.175195142786997
1782501601,0,0,1,0,0,1,33,22,40.251,36.139023,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.821866061708995
1782501601,1,1,1,1,1,1,32,22,512.627,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74908581681996
1782501601,2,2,2,2,2,2,32,23,49.25,36.139027,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782501600,1,1,1,1,1,1,32,23,512.213,36.138988,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782501601,2,2,1,2,2,1,32,22,47.493,36.138977,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782501601,1,1,2,2,2,2,31,20,48.501,36.138992,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.622076581693
1782501602,1,1,1,1,1,1,32,22,512.755,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591557893
1782501601,1,1,1,2,2,1,31,20,515.769,36.139023,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782501603,1,1,1,1,1,1,32,22,511.99,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.20131571940004
1782501604,1,1,1,1,1,1,32,22,512.627,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74908581681996
1782501605,2,2,1,2,2,1,32,22,512.755,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591557893
1782501606,2,2,1,2,2,1,32,22,512.627,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74908581681996
1782501607,2,2,1,2,2,1,32,22,513.265,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2977158359
1782501608,2,2,1,2,2,1,32,22,513.01,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0784358126
1782501609,2,2,1,2,2,1,32,22,513.265,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2977158359
1782501610,3,3,1,3,3,1,32,22,512.755,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591557893
1782501611,3,3,1,3,3,1,32,22,514.284,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17397600744
1782501612,3,3,1,3,3,1,32,21,514.157,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7464331206201
1782501613,2,2,1,2,2,1,32,21,516.069,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39060333454
1782501614,2,2,1,2,2,1,32,22,511.48,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.76275567280004
1782501615,2,2,1,2,2,1,32,22,514.157,36.139103,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0647659566201
