unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754777401,45,38,22,45,44,22,41,18,56.729,35.613228,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,52.624399500140015
1754777401,2,2,3,2,2,3,30,29,49.001,40.594139,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754777401,15,15,7,15,15,7,41,21,54.283,36.526527,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.014390921619
1754777401,30,29,17,31,31,17,41,17,60.245,35.670349,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,62.474352977894995
1754777400,23,23,13,24,24,13,40,19,58.834,36.03759,-120.173172,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,43.92907732735401
1754778000,23,23,9,23,23,9,40,21,50.505,35.949532,-119.049881,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,52.923692675075
1754778000,19,19,8,19,19,8,43,20,46.809,36.139015,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,52.01501784683101
1754778001,23,23,8,23,23,8,42,19,0.0,36.139072,-120.368202,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754778001,48,39,24,49,46,24,41,18,56.883,35.613224,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,52.75682743578001
1754778001,24,24,14,24,24,14,41,18,59.456,35.670391,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,62.105375652776004
1754778000,26,26,15,27,27,15,41,19,59.936,36.037579,-120.173195,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,45.199124536016
1754778001,17,17,8,18,18,8,41,20,54.422,36.526562,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.991720629446
1754778001,2,2,3,2,2,3,30,28,48.081,40.594093,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754778600,23,23,10,23,23,10,40,20,49.662,35.949551,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,52.123988190329996
1754778600,20,20,9,21,21,9,44,19,46.035,36.138958,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,51.84296426056499
1754778601,58,43,28,59,52,28,41,17,56.871,35.61327,-119.689644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,52.42817553986001
1754778601,24,24,9,24,24,9,43,18,0.0,36.139084,-120.368195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754778600,31,30,17,32,32,17,40,18,60.925,36.037586,-120.173218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,45.212999755425
1754778601,24,24,14,24,24,14,41,19,59.113,35.670372,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,61.985831396723
1754778601,16,16,7,16,16,7,41,18,54.818,36.526623,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.028191237874
1754778601,1,1,3,1,1,3,30,25,46.895,40.594181,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754779200,25,25,10,26,26,10,40,20,52.011,35.949574,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,53.767211678864996
1754779200,22,22,9,23,23,9,44,20,46.64,36.139023,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,52.78686812176
1754779201,25,25,9,26,26,9,43,19,0.001,36.138981,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754779201,70,49,34,71,58,34,41,16,58.877,35.613136,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,53.83484555382
1754779200,36,33,19,37,37,19,41,18,61.269,36.03756,-120.173203,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,45.920829434089
1754779201,14,14,7,15,15,7,41,18,55.177,36.526577,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.277091392161
1754779201,22,22,12,22,22,12,41,18,59.522,35.670376,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,62.142287272862006
1754779201,1,1,3,1,1,3,30,25,48.639,40.594025,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754779800,24,24,10,25,25,10,40,21,52.517,35.949627,-119.049873,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,54.331170605655004
1754779800,22,22,9,22,22,9,44,20,46.627,36.139004,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,52.776748441293
1754779801,77,52,38,78,62,38,41,17,58.27,35.613274,-119.689651,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,53.63120594220001
1754779801,25,25,9,26,26,9,43,19,0.0,36.138916,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754779801,14,14,7,14,14,7,41,18,54.349,36.526562,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.703026412357005
1754779800,35,32,20,35,35,20,40,18,61.095,36.037594,-120.173187,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,45.339090758195
1754779801,22,22,13,23,23,13,41,18,59.237,35.670406,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,61.98289618612701
1754779801,1,1,2,1,1,2,30,25,46.66,40.594036,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
