unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788495601,8,8,5,9,9,5,24,45,16.777,36.433556,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788496200,18,18,10,19,19,10,21,56,11.811,35.949574,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788496200,6,6,4,6,6,4,24,43,21.556,36.19894,-120.104469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.650256556875995
1788496200,16,16,12,17,17,12,19,72,4.537,36.523342,-119.278915,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788496200,15,15,13,18,18,13,25,48,5.864,35.963177,-119.291771,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.123192410576003
1788496200,10,10,8,11,11,8,26,38,36.668,36.139008,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788496201,18,18,10,18,18,10,24,43,19.658,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.677564508994003
1788496201,16,16,11,17,17,11,23,51,14.549,35.775043,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.930698055769
1788496201,17,17,0,19,19,0,24,43,15.219,36.187481,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788496201,6,6,4,7,7,4,23,45,16.496,36.433678,-119.923477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788496201,4,4,1,5,5,1,23,47,24.951,36.503071,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788496800,17,17,10,18,18,10,21,55,13.427,35.949574,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788496800,4,4,4,4,4,4,24,43,19.842,36.19875,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.691672968581997
1788496800,21,21,20,23,23,24,19,69,0.486,36.523251,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788496800,10,10,7,11,11,8,26,38,36.417,36.138996,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788496801,4,4,2,4,4,2,23,47,25.202,36.503036,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788496801,17,17,10,18,18,10,24,41,17.063,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.640329375159
1788496801,15,15,10,16,16,10,23,53,14.235,35.775085,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.231794368534999
1788496801,17,17,0,19,19,0,23,45,14.988,36.187508,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788496801,6,6,4,7,7,4,23,47,16.12,36.433453,-119.923286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788497400,17,17,9,17,17,9,21,55,15.485,35.949497,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788497400,10,10,7,10,10,7,26,38,36.597,36.138943,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788497400,16,16,12,18,18,12,23,52,3.897,35.963131,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.676992674223001
1788497400,3,3,3,3,3,3,23,44,18.322,36.198887,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.027635677661998
1788497400,21,21,18,23,23,20,18,76,0.0,36.52327,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788497401,4,4,2,4,4,2,22,48,25.169,36.503189,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788497401,16,16,9,17,17,9,23,45,20.263,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.808649929759
1788497401,15,15,10,16,16,10,23,54,15.134,35.775021,-119.238579,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.165590165653995
1788497401,16,16,0,18,18,0,23,44,15.696,36.187531,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788497401,5,5,4,7,7,4,23,47,15.766,36.433575,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
