unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756339800,0,0,2,0,0,2,23,61,32.937,40.59412,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756340400,6,6,3,6,6,3,38,18,45.767,35.613182,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,41.469534937220004
1756340400,1,1,1,1,1,2,38,7,0.0,36.037563,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756340401,5,5,2,5,5,2,37,17,43.407,35.949543,-119.049904,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.13037084500499
1756340401,-9,-9,6554,-9,-9,6554,38,19,46.837,35.670391,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.461562630727
1756340400,3,3,2,3,3,2,39,15,48.447,36.00523,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.704248608107
1756340400,0,0,2,0,0,2,23,63,31.836,40.594131,-105.075943,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756340401,0,0,1,0,0,1,40,12,33.394,36.139072,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.07847167084599
1756340401,5,5,3,5,5,3,38,14,59.548,36.526608,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.252050247764004
1756341000,5,5,3,5,5,3,38,19,45.956,35.613247,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,41.95039296696001
1756341000,1,1,2,1,1,2,38,10,0.0,36.037533,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756341001,4,4,2,4,4,2,37,15,46.025,35.949593,-119.049828,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.54178941687499
1756341000,2,2,2,3,3,2,39,12,48.215,36.005276,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.731180756915
1756341001,0,0,1,0,0,1,39,10,34.447,36.139107,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.04886066567301
1756341001,-9,-9,6554,-9,-9,6554,38,19,46.572,35.670391,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.313356883412
1756341000,0,0,2,0,0,2,23,60,33.206,40.594128,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756341001,3,3,2,3,3,2,38,13,58.551,36.526596,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.44177389634301
1756341600,5,5,3,6,6,3,38,19,46.118,35.613255,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,42.089700275880006
1756341600,1,1,1,1,1,1,38,9,0.0,36.037582,-120.173149,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756341601,2,2,2,2,2,2,38,13,55.924,36.526581,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.620434884332
1756341601,4,4,2,4,4,2,37,15,41.502,35.949581,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.37776223992999
1756341601,-9,-9,6554,-9,-9,6554,37,18,46.467,35.670406,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,51.296113726456994
1756341600,2,2,2,2,2,2,38,9,48.116,36.005295,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.404079746596
1756341601,0,0,1,0,0,1,39,10,35.748,36.139107,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.061607149332
1756341600,0,0,2,0,0,2,23,62,28.851,40.594059,-105.075729,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756342200,5,5,3,5,5,3,38,18,46.09,35.613293,-119.689651,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,41.747289633400015
1756342200,1,1,1,1,1,2,37,9,0.0,36.037647,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756342201,3,3,2,3,3,2,38,12,57.363,36.526512,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.499074343059
1756342201,5,5,3,5,5,3,37,18,42.287,35.949608,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.55687494320499
1756342200,1,1,1,1,1,1,38,8,47.027,36.005264,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.329358711087004
1756342201,-9,-9,6554,-9,-9,6554,37,18,45.95,35.670414,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,51.00697270245
1756342201,0,0,1,0,0,1,39,10,35.971,36.139023,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.235198591189
1756342200,0,0,2,0,0,2,23,62,31.895,40.594204,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
