unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754180400,0,0,2,0,0,2,40,20,35.079,36.138992,-120.368393,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,48.295911147895
1754180401,8,8,4,8,8,4,36,25,44.874,35.949623,-119.049965,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,49.35485803648
1754180400,19,19,10,19,19,10,38,22,53.503,36.526634,-119.290352,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,53.87979122953101
1754180400,4,4,2,4,4,2,39,18,0.005,36.139084,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754180401,6,6,4,6,6,4,37,20,48.29,36.037659,-120.173225,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,40.28580758824
1754181000,0,0,2,0,0,2,28,32,47.062,40.594006,-105.075951,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754181000,64,47,39,66,51,39,39,19,39.539,35.613232,-119.68959,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,43.888863567881
1754181001,2,2,5,3,3,5,36,26,57.175,35.670448,-119.23909,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,55.781896926974994
1754181001,8,8,4,8,8,4,36,26,45.213,35.949623,-119.050049,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,49.579194092259996
1754181000,0,0,2,0,0,2,39,21,35.932,36.139,-120.368332,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,47.65578739566
1754181000,18,18,9,18,18,9,38,21,52.341,36.526535,-119.290253,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,53.25634285485701
1754181000,4,4,2,4,4,2,39,19,0.006,36.139004,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754181001,5,5,3,5,5,3,37,21,48.892,36.037575,-120.173264,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,40.773212835352005
1754181600,0,0,2,0,0,2,27,35,47.609,40.594002,-105.076035,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754181600,0,0,2,0,0,2,39,21,34.712,36.138977,-120.36834,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,47.04797423955999
1754181600,63,46,31,64,48,31,39,17,33.31,35.613232,-119.68959,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,39.96035881848999
1754181601,7,7,4,8,8,4,36,25,45.258,35.949711,-119.04998,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,49.52745529216
1754181601,4,4,7,5,5,7,36,25,56.421,35.670444,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,55.52250572627699
1754181600,18,18,10,19,19,10,38,20,51.705,36.526608,-119.290359,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,52.896019498285
1754181600,4,4,2,4,4,2,39,20,0.007,36.13903,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754181601,6,6,4,6,6,4,36,21,48.275,36.037613,-120.173256,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,39.7408379689
1754182200,61,45,39,62,48,39,38,18,38.699,35.613216,-119.689644,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,42.391139791521
1754182200,0,0,2,0,0,2,26,37,45.984,40.594109,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754182200,1,1,2,1,1,2,39,22,35.277,36.13908,-120.368446,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,47.691187250884994
1754182201,7,7,4,7,7,4,35,26,45.41,35.949646,-119.049942,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,48.7324682502
1754182201,3,3,5,3,3,5,36,23,54.143,35.67041,-119.238998,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,54.720084017390995
1754182200,15,15,9,16,16,9,38,21,52.077,36.526577,-119.290306,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,53.124280108129
1754182200,4,4,2,4,4,2,38,21,0.004,36.13903,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754182201,5,5,5,5,5,5,36,21,48.27,36.037609,-120.173241,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,39.73808776012
