unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782244807,4,4,2,4,4,2,38,25,513.52,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9288010192
1782244808,4,4,2,4,4,2,38,24,512.627,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1782244809,4,4,2,4,4,2,38,24,513.01,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1782244810,4,4,2,4,4,2,38,24,514.412,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37751830392006
1782244811,4,4,2,4,4,2,38,24,513.902,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1782244812,4,4,2,4,4,2,38,24,513.137,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28111818741996
1782244813,4,4,2,4,4,2,38,24,511.863,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18557799258
1782244814,4,4,2,4,4,2,38,24,513.137,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28111818741996
1782244815,4,4,2,4,4,2,38,24,513.137,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28111818741996
1782244816,4,4,2,4,4,2,38,24,512.118,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1782244817,4,4,2,4,4,2,38,24,512.627,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1782244818,4,4,2,4,4,2,38,24,512.5,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1782244819,4,4,2,4,4,2,38,24,512.5,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1782244820,4,4,2,4,4,2,38,24,513.137,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28111818741996
1782244821,4,4,2,4,4,2,38,24,513.902,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1782244822,4,4,2,4,4,2,38,24,512.5,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1782244823,4,4,2,4,4,2,38,24,511.863,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18557799258
1782244824,4,4,2,4,4,2,38,24,513.01,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1782244825,4,4,2,4,4,2,38,24,511.608,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96629796928005
1782244826,4,4,2,4,4,2,38,24,514.029,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04816830814
1782244827,4,4,2,4,4,2,38,25,512.755,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27096094930005
1782244828,4,4,2,4,4,2,38,25,510.97,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73600078620007
1782244829,4,4,2,4,4,2,38,25,512.755,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27096094930005
1782244830,5,5,2,5,5,2,38,25,512.755,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27096094930005
1782244831,5,5,2,5,5,2,38,25,511.48,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17456083280007
1782244832,4,4,2,4,4,2,38,25,512.118,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7231908518801
1782244833,4,4,2,4,4,2,38,24,514.157,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1582382806201
1782244834,4,4,2,4,4,2,38,24,511.863,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18557799258
1782244835,4,4,2,4,4,2,38,24,512.627,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1782244836,4,4,2,4,4,2,38,24,512.5,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1782244837,4,4,2,4,4,2,38,24,512.118,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1782244838,4,4,2,4,4,2,38,24,511.48,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85622799680004
1782244839,4,4,2,4,4,2,38,24,513.137,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28111818741996
1782244840,4,4,2,4,4,2,38,24,511.99,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1782244841,4,4,2,4,4,2,38,24,513.902,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1782244842,4,4,2,4,4,2,38,24,513.902,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1782244843,4,4,2,4,4,2,38,24,511.863,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18557799258
1782244844,4,4,2,4,4,2,38,24,511.608,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96629796928005
1782244845,4,4,2,4,4,2,38,24,512.755,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782244846,3,3,2,3,3,2,38,24,511.48,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85622799680004
1782244847,3,3,2,3,3,2,38,24,513.01,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1782244848,3,3,2,3,3,2,38,24,512.755,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782244849,3,3,2,3,3,2,38,24,511.608,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96629796928005
1782244850,3,3,2,3,3,2,38,24,512.5,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1782244851,3,3,2,3,3,2,38,24,511.608,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96629796928005
1782244852,3,3,2,3,3,2,38,23,513.137,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782244853,3,3,2,3,3,2,38,23,512.755,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782244854,3,3,2,3,3,2,38,23,512.118,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782244855,3,3,2,3,3,2,38,23,511.99,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782244856,3,3,2,3,3,2,38,24,511.48,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85622799680004
1782244857,3,3,2,3,3,2,38,24,512.627,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1782244858,3,3,2,3,3,2,38,24,511.863,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18557799258
1782244859,3,3,2,3,3,2,38,24,512.5,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1782245400,3,3,2,4,4,2,38,23,512.931,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78564148946003
1782245400,4,4,2,5,5,2,38,23,63.305,36.13903,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782245401,4,4,2,4,4,2,38,23,514.157,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83990544462006
1782245400,5,5,2,5,5,2,38,24,47.211,36.139053,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782245401,4,4,2,4,4,2,37,24,47.169,36.139004,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782245400,4,4,2,4,4,2,37,23,48.306,36.139126,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.002718305057996
1782245402,4,4,2,4,4,2,38,23,513.392,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1782245401,4,4,2,4,4,2,36,24,515.441,36.139118,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782245401,4,4,2,4,4,2,38,22,36.976,36.139,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782245403,4,4,2,4,4,2,38,23,511.99,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782245400,4,4,2,4,4,2,38,24,512.187,36.139038,-120.368233,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782245404,4,4,2,4,4,2,38,23,511.99,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782245405,4,4,2,4,4,2,38,23,512.627,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782245400,0,0,2,0,0,2,38,23,36.787,36.139149,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.115340541733
1782245406,4,4,2,4,4,2,38,23,512.5,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782245407,4,4,2,4,4,2,38,23,513.52,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1782245408,4,4,2,4,4,2,38,23,513.01,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782245409,4,4,2,4,4,2,38,23,512.5,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782245410,4,4,2,4,4,2,38,23,511.99,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782245411,4,4,2,4,4,2,38,23,512.5,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782245412,4,4,2,4,4,2,38,23,512.755,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782245413,4,4,2,4,4,2,38,23,513.137,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782245414,5,5,2,5,5,2,38,23,511.48,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1782245415,5,5,2,5,5,2,38,23,512.5,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782245416,5,5,2,5,5,2,38,23,512.372,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782245417,4,4,2,4,4,2,38,23,512.372,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782245418,4,4,2,4,4,2,38,23,512.118,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782245419,4,4,2,4,4,2,38,23,513.137,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782245420,4,4,2,4,4,2,38,23,511.99,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782245421,4,4,2,4,4,2,38,23,512.5,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782245422,4,4,2,4,4,2,38,23,510.97,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0993351142
1782245423,4,4,2,4,4,2,38,23,512.755,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782245424,4,4,2,4,4,2,38,23,512.372,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782245425,4,4,2,4,4,2,38,23,513.137,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782245426,4,4,2,4,4,2,38,23,513.265,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782245427,4,4,2,4,4,2,38,23,512.882,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782245428,4,4,2,4,4,2,38,23,512.627,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782245429,4,4,2,4,4,2,38,23,512.627,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782245430,3,3,2,3,3,2,38,23,513.265,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782245431,3,3,2,3,3,2,38,23,511.99,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782245432,3,3,2,3,3,2,38,23,512.5,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782245433,3,3,2,3,3,2,38,23,512.627,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782245434,3,3,2,3,3,2,38,24,512.755,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782245435,3,3,2,3,3,2,38,24,512.118,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1782245436,3,3,2,3,3,2,38,24,512.627,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1782245437,3,3,2,3,3,2,38,24,511.608,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96629796928005
1782245438,3,3,2,3,3,2,38,24,512.372,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1782245439,3,3,2,3,3,2,38,24,511.99,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1782245440,3,3,2,3,3,2,38,24,513.902,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1782245441,3,3,2,3,3,2,38,24,512.627,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1782245442,3,3,2,3,3,2,38,23,512.755,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782245443,3,3,2,3,3,2,38,23,512.755,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782245444,3,3,2,3,3,2,38,23,512.882,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782245445,3,3,2,3,3,2,38,23,512.372,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782245446,3,3,2,3,3,2,38,23,512.755,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782245447,3,3,2,3,3,2,38,23,511.353,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42868510998
1782245448,3,3,2,3,3,2,38,23,512.118,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782245449,3,3,2,3,3,2,38,23,513.52,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1782245450,3,3,2,3,3,2,38,23,513.265,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782245451,3,3,2,3,3,2,38,23,511.48,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1782245452,3,3,2,3,3,2,38,23,512.372,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782245453,3,3,2,3,3,2,38,23,513.392,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1782245454,3,3,2,3,3,2,38,23,512.118,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782245455,2,2,2,2,2,2,38,23,512.755,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782245456,2,2,2,2,2,2,38,23,511.863,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1782245457,2,2,2,2,2,2,38,23,513.137,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782245458,3,3,2,3,3,2,38,23,510.843,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99012506338
1782245459,3,3,2,3,3,2,38,23,512.372,36.139168,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782246000,0,0,2,1,1,2,38,24,38.288,36.139149,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.75672391819199
1782246000,3,3,2,3,3,2,38,24,513.01,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1782246000,-9,-9,6554,-9,-9,6554,39,24,0.007,36.138844,-120.36866,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.518747763796995
1782246000,5,5,2,5,5,2,38,24,49.312,36.138992,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782246001,4,4,2,4,4,2,38,24,511.99,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1782246000,4,4,2,4,4,2,37,23,50.315,36.139084,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.395588527795
1782246002,4,4,2,4,4,2,38,24,513.647,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7196782340201
1782246001,4,4,2,4,4,2,37,24,515.425,36.139149,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782246001,4,4,2,4,4,2,38,23,38.845,36.139,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782246003,4,4,2,4,4,2,38,24,513.902,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1782246000,4,4,2,4,4,2,38,25,512.157,36.138916,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782246004,4,4,2,4,4,2,38,24,511.863,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18557799258
1782246000,4,4,2,4,4,2,37,23,64.548,36.139088,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782246005,4,4,2,4,4,2,38,24,513.52,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6104681832
1782246001,4,4,2,4,4,2,37,23,43.043,36.139191,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.926651739583
1782246006,4,4,2,4,4,2,38,24,513.902,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1782246001,4,4,2,5,5,2,37,24,48.769,36.138706,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782246007,4,4,2,4,4,2,38,24,512.882,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1782246008,4,4,2,4,4,2,38,24,512.755,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782246009,3,3,2,3,3,2,38,24,511.863,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18557799258
1782246010,3,3,2,3,3,2,38,24,513.647,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7196782340201
1782246011,3,3,2,3,3,2,38,24,513.265,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1782246012,3,3,2,3,3,2,38,24,511.99,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1782246013,3,3,2,3,3,2,38,24,513.52,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6104681832
1782246014,3,3,2,3,3,2,38,24,512.372,36.138969,-120.368591,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
