unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757359201,0,0,2,0,0,2,28,26,41.842,40.594078,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757359200,3,3,2,3,3,2,32,29,34.02,36.005146,-120.117386,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.57276364562
1757359200,11,11,6,11,11,6,31,34,41.017,36.526573,-119.29023,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.099881133281
1757359800,2,2,2,2,2,2,32,31,34.361,35.613266,-119.689514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,32.34278869926
1757359800,3,3,3,3,3,3,33,31,17.215,36.138969,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.146337783184997
1757359800,4,4,3,4,4,3,31,34,0.0,36.037579,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757359800,6,6,3,6,6,3,31,34,26.857,35.94957,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.146776462755
1757359800,-9,-9,6554,-9,-9,6554,30,38,22.997,35.670414,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.412153547087
1757359800,3,3,2,3,3,2,32,28,34.364,36.005169,-120.117455,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.560915592283997
1757359800,9,9,5,10,10,5,31,33,42.102,36.526501,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.733087013686
1757359801,0,0,1,0,0,1,29,24,42.434,40.594009,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757360400,2,2,2,3,3,2,32,30,35.009,35.613266,-119.689514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,32.58168509894
1757360400,4,4,3,5,5,3,31,35,0.0,36.037544,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757360400,2,2,3,2,2,3,35,29,17.224,36.139027,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.014256955815995
1757360400,6,6,3,6,6,3,30,34,29.694,35.949562,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.468705821209994
1757360401,0,0,1,0,0,1,31,22,40.948,40.594032,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757360400,-9,-9,6554,-9,-9,6554,31,36,23.23,35.670395,-119.239105,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.28412993133
1757360400,9,9,5,10,10,5,32,31,43.663,36.526611,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.103722300959
1757360400,2,2,2,2,2,2,32,28,34.661,36.005253,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.781203991241
1757361000,2,2,2,3,3,2,33,30,34.994,35.613235,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.144920716040005
1757361000,4,4,3,5,5,3,31,34,0.0,36.037548,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757361000,-9,-9,6554,-9,-9,6554,31,35,24.231,35.670444,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.771671854301
1757361000,6,6,3,6,6,3,31,32,30.275,35.949551,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.117828406624994
1757361000,2,2,3,2,2,3,35,29,16.479,36.139027,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.434321421361
1757361001,0,0,1,0,0,1,28,29,41.505,40.594246,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757361000,11,11,6,11,11,6,32,33,43.967,36.526611,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.552572327631
1757361000,2,2,2,2,2,2,32,29,34.692,36.005299,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.071193962452
