unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785227400,3,3,3,3,3,3,24,34,30.966,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.446202775438003
1785227400,3,3,3,4,4,3,21,40,20.611,36.139191,-120.368279,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785227401,6,6,0,7,7,0,23,41,19.605,36.187492,-119.821976,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785228001,0,0,2,0,0,2,22,42,23.969,36.139088,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.155011822899
1785228001,0,0,3,0,0,3,21,42,13.745,36.138912,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.806732594455
1785228000,3,3,2,3,3,2,22,42,18.455,36.139118,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785228000,6,6,4,7,7,4,19,65,4.842,36.523369,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785228001,6,6,5,7,7,5,22,49,17.929,36.762764,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.451009237548995
1785228000,9,9,5,9,9,5,21,54,8.306,35.949539,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785228000,3,3,3,3,3,3,24,35,26.283,36.138973,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785228000,4,4,3,4,4,3,24,34,31.523,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.832379337939003
1785228001,6,6,0,7,7,0,22,42,18.689,36.187492,-119.821976,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785228000,3,3,3,4,4,3,21,42,19.73,36.13913,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785228600,3,3,3,3,3,3,24,37,25.463,36.138981,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785228600,3,3,2,4,4,2,21,44,17.732,36.139011,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785228600,7,7,4,8,8,4,19,64,5.151,36.523369,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785228601,0,0,2,0,0,2,21,44,24.376,36.139114,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.640966300095997
1785228600,9,9,5,9,9,5,21,54,9.559,35.949554,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785228601,0,0,3,0,0,3,21,44,13.168,36.138912,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.303473471112
1785228601,7,7,5,7,7,5,22,49,18.092,36.762726,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.571908257851995
1785228600,3,3,3,4,4,3,24,34,31.952,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.129811555736005
1785228600,3,3,3,4,4,3,21,43,19.474,36.138981,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785228601,5,5,0,6,6,0,22,41,19.593,36.18755,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
