unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755825601,2,2,4,2,2,4,31,28,42.422,40.594013,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755826200,4,4,5,4,4,5,36,28,41.435,35.670368,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.318489668385
1755826201,9,9,6,9,9,6,37,20,48.588,36.005341,-120.1175,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.238452847228004
1755826201,19,19,10,19,19,10,39,19,50.42,35.613247,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,46.3652176992
1755826201,5,5,3,5,5,3,37,18,0.0,36.037624,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755826201,1,1,3,1,1,3,30,30,45.921,40.594067,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755826201,1,1,2,1,1,2,37,21,28.647,36.139015,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.92955857247299
1755826200,7,7,3,7,7,3,39,23,71.425,36.526634,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,66.084377210025
1755826200,10,10,4,10,10,4,36,29,38.331,35.949635,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.436716440664995
1755826800,4,4,5,4,4,5,36,27,39.715,35.670406,-119.239113,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.284266163265
1755826800,9,9,4,9,9,4,38,24,76.626,36.526505,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,69.28289815381801
1755826800,11,11,5,11,11,5,36,28,38.439,35.949631,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.30227612688499
1755826801,9,9,5,9,9,5,36,19,47.054,36.005283,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.380989243174
1755826801,6,6,8,7,7,11,37,18,0.0,36.037624,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755826801,16,16,8,16,16,8,39,19,50.092,35.613369,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,46.08316339472
1755826801,1,1,3,1,1,3,29,31,43.397,40.594246,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755826801,0,0,2,1,1,2,36,22,27.799,36.138988,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.838987411241
1755827400,3,3,5,3,3,5,36,29,41.63,35.670414,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.49983104273
1755827400,9,9,4,9,9,4,37,24,77.489,36.526505,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,69.35477668637701
1755827400,10,10,5,11,11,5,36,27,36.687,35.949623,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.86668822320499
1755827401,6,6,4,6,6,4,36,21,46.717,36.005283,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.665026184977
1755827401,3,3,4,4,4,6,37,18,0.0,36.03759,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755827401,15,15,7,15,15,7,39,18,49.326,35.613289,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,45.10613056716001
1755827401,0,0,2,0,0,2,36,23,27.725,36.139,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.254332577275
1755827401,1,1,4,1,1,4,27,38,40.095,40.594437,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
