unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786651801,5,5,3,6,6,3,33,33,22.801,36.43359,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786651800,8,8,4,8,8,4,34,30,30.976,36.52327,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786652400,5,5,3,6,6,3,33,32,25.41,35.949703,-119.049873,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786652401,0,0,1,0,0,1,33,28,22.396,36.138988,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.760571164764002
1786652401,0,0,1,0,0,1,33,28,30.207,36.138988,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.380332687997
1786652400,0,0,1,0,0,1,33,28,32.058,36.138988,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.415535851318
1786652401,1,1,1,1,1,1,36,27,26.084,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.545580023212
1786652400,5,5,0,5,5,0,34,31,27.554,36.187447,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786652400,7,7,4,7,7,4,34,30,31.113,36.523365,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786652401,7,7,5,7,7,5,33,30,39.542,36.762703,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.388173832302
1786652400,1,1,1,2,2,1,36,24,45.888,36.138927,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786652401,5,5,3,5,5,3,33,31,23.827,36.43359,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786652401,10,10,4,10,10,4,30,34,37.138,36.503136,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786653000,6,6,4,6,6,5,33,33,26.351,35.949516,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786653000,0,0,1,0,0,1,33,28,32.901,36.139,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.886997907871
1786653000,7,7,4,7,7,4,34,30,31.641,36.523308,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786653001,0,0,1,0,0,1,33,28,23.234,36.138966,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.412901336406
1786653001,2,2,2,2,2,2,36,28,26.513,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.962053345009004
1786653000,4,4,0,4,4,0,34,32,27.066,36.187447,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786653001,7,7,5,8,8,5,34,29,38.939,36.762676,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.126605548358995
1786653000,1,1,1,2,2,1,36,24,47.814,36.139004,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786653001,4,4,3,5,5,3,34,30,23.49,36.433636,-119.923409,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786653600,6,6,3,6,6,3,33,33,27.19,35.949543,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786653601,0,0,1,0,0,1,33,28,23.711,36.139015,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.784215765849005
1786653600,0,0,1,0,0,1,34,27,32.508,36.139004,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.48115748326801
1786653601,4,4,3,4,4,4,36,28,29.416,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.974747350288
1786653600,4,4,0,4,4,0,35,31,26.567,36.187416,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786653601,7,7,4,7,7,5,33,30,37.712,36.762764,-119.79882,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.030841273072
1786653600,1,1,1,2,2,1,36,23,47.776,36.139057,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786653601,4,4,3,4,4,3,34,30,22.88,36.433617,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786653600,5,5,3,5,5,3,34,29,30.833,36.523201,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786653600,10,10,4,10,10,4,31,33,38.137,36.503216,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786654200,5,5,3,6,6,3,34,32,26.957,35.949696,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786654200,0,0,1,0,0,1,33,26,33.263,36.139038,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.94488392137299
1786654200,10,10,4,10,10,4,32,34,37.855,36.503147,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786654200,4,4,3,5,5,3,35,29,29.724,36.523247,-119.278915,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786654201,0,0,1,0,0,1,33,27,23.635,36.13895,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.252105055964996
1786654201,4,4,3,4,4,3,37,27,29.342,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.330853401006
1786654200,4,4,0,5,5,0,35,30,28.406,36.187523,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786654200,2,2,1,2,2,1,36,22,48.096,36.139008,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786654201,4,4,2,4,4,2,34,31,23.055,36.433643,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786654201,6,6,4,6,6,4,33,30,36.118,36.762733,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.848552694158002
