unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789567801,7,7,8,8,8,9,19,50,27.88,36.139034,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789567801,12,12,0,14,14,0,14,66,0.657,36.187492,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789568400,2,2,3,2,2,4,17,60,16.874,36.19891,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.056951283653994
1789568400,18,18,12,19,19,12,16,76,5.52,35.775009,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.739939253119996
1789568400,20,19,5,21,21,5,14,72,5.389,36.503212,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789568400,10,10,7,10,10,8,17,63,13.513,1.6e-05,0.00228,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.112797375009002
1789568400,25,25,15,27,27,15,16,77,12.177,36.523315,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789568401,13,13,11,17,17,14,14,64,10.318,36.43364,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789568401,9,9,11,11,11,11,15,77,9.057,35.963135,-119.291862,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.290215939663
1789568401,12,12,0,13,13,0,15,65,0.018,36.187489,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789568401,7,7,8,8,8,9,20,47,27.046,36.13895,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789568401,12,12,7,13,13,7,16,66,10.224,35.949493,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789569000,2,2,4,2,2,4,17,60,16.173,36.198814,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.664905136982995
1789569000,19,19,12,20,20,12,17,74,5.2,35.775059,-119.23848,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.4212784972
1789569000,12,12,8,14,14,9,15,70,4.289,36.503124,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789569000,10,10,7,11,11,8,17,60,15.009,1.6e-05,0.00228,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.792873591737
1789569000,22,22,14,23,23,14,16,75,13.54,36.523376,-119.278915,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789569001,6,6,7,6,6,8,21,43,31.351,36.138935,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789569001,10,10,12,13,13,12,16,75,9.177,35.963188,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.341135493743003
1789569001,14,14,10,18,18,12,15,64,11.21,36.433575,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789569001,13,13,0,15,15,0,16,62,0.0,36.187492,-119.822258,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789569001,14,14,11,15,15,13,16,66,9.788,35.949512,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789569600,2,2,4,3,3,4,18,60,17.2,36.19886,-120.104385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.125508126199996
1789569600,18,18,12,20,20,12,17,72,6.695,35.775051,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.996143797795
1789569600,9,9,7,10,10,8,18,56,16.155,1.6e-05,0.00228,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.637700865915
1789569600,12,12,9,13,13,10,15,71,4.822,36.503124,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789569600,12,12,7,13,13,7,17,64,10.373,35.949543,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789569600,20,20,13,22,22,13,17,74,14.148,36.523335,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789569601,11,11,8,14,14,10,16,64,12.33,36.433636,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789569601,6,6,7,7,7,7,22,42,32.874,36.138977,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789569601,10,10,11,13,13,11,17,73,9.077,35.963055,-119.291771,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.220798916843002
1789569601,11,11,0,13,13,0,16,62,0.0,36.187569,-119.821907,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789570200,2,2,4,3,3,5,18,58,17.829,36.198803,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.332718420958997
1789570200,17,17,12,19,19,12,18,69,8.019,35.775074,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.629860303838996
1789570200,9,9,7,9,9,8,19,53,18.456,1.6e-05,0.00228,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.402348292008
1789570200,13,13,8,14,14,8,17,64,11.412,35.949619,-119.050102,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789570200,11,11,8,13,13,9,15,70,7.688,36.50312,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789570200,19,19,13,20,20,13,17,73,13.967,36.523365,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789570201,9,9,11,11,11,11,17,71,9.074,35.963146,-119.291763,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.272564603966003
1789570201,11,11,8,14,14,9,17,63,12.923,36.433636,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789570201,5,5,6,6,6,7,23,38,35.467,36.138969,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789570201,11,11,0,12,12,0,17,59,0.0,36.187519,-119.821869,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
