unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785316801,4,4,3,4,4,3,27,36,36.962,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.42076031766601
1785316800,2,2,2,3,3,2,21,44,18.695,36.139042,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785316800,2,2,3,3,3,3,24,37,26.033,36.138973,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785316801,7,7,0,8,8,0,22,55,7.746,36.187546,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785316800,5,5,3,5,5,3,20,51,13.776,36.503178,-120.325363,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.27653985484
1785316800,5,5,3,5,5,3,20,45,22.169,35.949589,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785316801,14,14,4,14,14,4,15,80,0.391,36.523346,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785316800,2,2,2,3,3,2,21,44,19.407,36.138977,-120.368507,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785316861,2,2,1,2,2,1,27,47,5.999,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785316921,2,2,1,2,2,1,27,47,12.395,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785316981,2,2,1,2,2,1,27,47,10.226,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785317041,2,2,1,2,2,1,27,47,10.09,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785317101,1,1,1,2,2,1,27,47,10.468,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785317161,2,2,1,2,2,1,27,47,12.068,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785317221,2,2,1,2,2,1,27,47,8.964,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785317281,2,2,1,2,2,1,27,47,10.207,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785317341,2,2,1,2,2,1,27,47,11.692,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785317401,0,0,1,0,0,1,21,44,24.96,36.139034,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.967578211159996
1785317400,3,3,2,3,3,3,24,37,26.069,36.138969,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785317400,0,0,2,0,0,2,21,45,12.866,36.138996,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.541335010494002
1785317400,5,5,4,6,6,5,23,55,16.096,36.762726,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.146113804975997
1785317400,2,2,2,2,2,2,21,45,18.173,36.139042,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785317401,4,4,3,4,4,3,26,37,35.682,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.125905495626
1785317400,5,5,3,5,5,3,20,45,21.722,35.949715,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785317401,7,7,0,7,7,0,22,56,8.582,36.187393,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785317401,16,16,5,16,16,5,16,78,1.204,36.5233,-119.278893,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785317401,1,1,1,1,1,1,27,47,11.826,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785317400,2,2,2,3,3,2,21,44,18.958,36.139069,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785317400,5,5,3,5,5,3,20,54,12.305,36.503109,-120.325409,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.877486449074997
1785317461,1,1,1,1,1,1,27,47,12.147,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785317521,2,2,1,2,2,1,27,47,12.826,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785317581,2,2,1,2,2,1,27,47,13.219,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785317641,2,2,1,2,2,1,27,47,17.071,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785317701,2,2,1,2,2,1,27,47,11.847,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785317761,2,2,1,2,2,1,27,47,11.652,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785317821,2,2,1,3,3,1,27,47,13.071,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785317881,1,1,1,1,1,1,27,47,11.983,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785317941,1,1,1,1,1,1,27,47,9.75,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785318001,0,0,1,0,0,1,21,44,22.65,36.138992,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.675671508149996
1785318000,0,0,2,0,0,2,21,44,12.604,36.138985,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.864435026235995
1785318000,6,6,4,6,6,4,23,55,14.701,36.762711,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.111425870481
1785318000,2,2,3,3,3,3,24,38,24.763,36.13895,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785318000,2,2,2,3,3,2,21,44,17.231,36.139042,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785318001,4,4,3,4,4,3,26,37,33.845,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.852285486085
1785318001,1,1,1,1,1,1,27,47,8.788,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785318000,5,5,3,5,5,3,20,45,21.459,35.949535,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785318001,9,9,0,10,10,0,21,57,6.425,36.187412,-119.821899,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785318001,14,14,4,14,14,4,16,77,1.135,36.523094,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785318000,2,2,2,3,3,2,21,44,18.535,36.13908,-120.368195,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785318061,2,2,1,2,2,1,27,47,9.37,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785318121,1,1,1,1,1,1,27,47,9.423,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785318181,1,1,1,1,1,1,27,47,5.245,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785318241,1,1,1,1,1,1,27,47,14.335,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785318301,2,2,1,2,2,1,27,47,13.062,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785318361,1,1,1,1,1,2,26,47,10.689,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785318421,2,2,1,2,2,1,26,47,6.762,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785318481,1,1,1,1,1,1,26,47,7.21,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785318541,1,1,1,2,2,1,26,47,11.698,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785318601,0,0,1,0,0,2,21,46,20.782,36.138992,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.775529436321996
1785318600,0,0,2,0,0,2,21,45,11.837,36.13892,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.740323379682998
1785318600,3,3,2,3,3,2,21,46,15.234,36.138916,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785318600,2,2,3,3,3,3,24,39,24.153,36.138966,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785318600,6,6,4,6,6,5,22,56,14.725,36.762661,-119.798714,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.943543033224998
1785318601,4,4,3,4,4,3,25,42,31.412,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.234202662516
1785318600,5,5,3,5,5,3,19,48,20.369,35.949673,-119.050056,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785318601,11,11,0,11,11,0,21,57,5.692,36.187443,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785318601,1,1,1,2,2,1,26,47,17.332,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785318601,14,14,5,15,15,5,16,76,1.651,36.523258,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785318600,3,3,2,4,4,2,21,45,18.129,36.139023,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785318661,2,2,1,2,2,1,26,47,15.809,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785318721,2,2,1,2,2,1,26,47,12.372,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785318781,1,1,1,1,1,1,26,47,7.798,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785318841,1,1,1,1,1,1,26,47,8.14,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785318901,1,1,1,1,1,1,26,47,9.124,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785318961,2,2,1,2,2,1,26,47,10.829,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785319021,1,1,1,1,1,1,26,47,10.307,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785319081,2,2,1,2,2,1,26,47,14.392,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785319141,2,2,1,2,2,1,26,47,12.967,0.0,0.0,e00fce68224f362bb7025f02,,,,,
