unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787127600,7,7,4,7,7,4,28,31,38.2,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.21033148560001
1787127600,17,17,8,18,18,8,22,67,1.835,36.523285,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787127601,1,1,2,1,1,2,24,43,21.319,36.139019,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.517710284748993
1787127600,9,9,4,9,9,4,24,46,20.111,35.949512,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787127601,7,7,5,7,7,5,23,49,14.872,36.43362,-119.923302,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787127601,8,8,0,9,9,0,26,38,23.496,36.187443,-119.822273,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787127601,6,6,5,7,7,5,27,36,26.242,36.139004,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787128200,12,12,7,13,13,7,24,42,34.855,36.503094,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787128200,3,3,5,3,3,5,24,44,15.662,36.138939,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.955113609858003
1787128201,10,10,7,11,11,7,26,47,22.072,36.762772,-119.798866,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.800650638232
1787128200,7,7,4,7,7,4,27,32,37.911,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.602552019823
1787128200,17,17,8,18,18,8,21,69,2.495,36.523289,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787128200,8,8,5,9,9,5,24,45,19.518,35.949615,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787128201,8,8,5,9,9,5,23,50,14.776,36.433594,-119.923416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787128201,1,1,2,1,1,2,24,43,19.126,36.139091,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.291237817346
1787128201,8,8,0,9,9,0,25,39,22.946,36.187489,-119.822166,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787128201,6,6,5,7,7,5,27,37,25.282,36.138985,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787128801,10,10,7,11,11,7,25,48,21.902,36.762775,-119.798851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.488875715462
1787128800,2,2,5,3,3,5,24,44,13.791,36.139072,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.498658059569003
1787128800,7,7,4,7,7,4,27,33,36.7,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.881988425100005
1787128800,17,17,8,18,18,8,21,71,2.078,36.523258,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787128800,8,8,4,9,9,4,24,47,19.373,35.949615,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787128801,8,8,5,9,9,5,22,51,14.731,36.433495,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787128801,9,9,0,10,10,0,25,40,22.352,36.187523,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787128801,1,1,2,1,1,2,24,43,17.518,36.139015,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.391936527977997
1787128801,6,6,5,7,7,5,26,37,21.781,36.139057,-120.368523,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787128800,11,11,7,12,12,7,24,43,32.513,36.503147,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787129401,11,11,7,11,11,7,25,48,21.027,36.762699,-119.798851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.839877907087
1787129400,7,7,5,7,7,5,27,32,36.637,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.719268463941006
1787129400,11,11,6,12,12,7,23,45,31.74,36.503136,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787129400,8,8,4,9,9,4,23,48,20.653,35.949631,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787129400,17,17,8,17,17,8,21,69,2.384,36.523472,-119.278702,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787129401,7,7,5,9,9,5,22,51,14.88,36.433681,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787129401,9,9,0,10,10,0,25,40,22.085,36.187527,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787129401,1,1,2,1,1,2,23,43,17.393,36.139069,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.435792346602994
1787129401,6,6,5,7,7,5,26,38,21.971,36.138947,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787129400,3,3,5,3,3,5,24,44,13.959,36.138954,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.629435468681002
