unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752445201,31,29,15,31,31,15,40,27,53.944,36.526646,-119.290321,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,55.670965557112005
1752445201,13,13,7,13,13,7,39,22,62.867,36.037674,-120.173225,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,50.34053528869799
1752445800,12,12,5,12,12,5,44,16,19.648,36.139019,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752445801,15,15,9,16,16,9,40,23,56.419,35.670406,-119.239029,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,60.236348006874
1752445800,15,15,3,16,16,3,41,19,510.867,36.139008,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752445800,1,1,3,1,1,3,35,23,52.033,40.594093,-105.075935,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752445801,14,14,5,15,15,5,42,18,0.0,36.139019,-120.368309,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752445801,33,30,14,34,34,14,38,26,54.298,35.949486,-119.049934,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,55.410336966795995
1752445800,29,29,14,29,29,14,39,28,57.654,36.785423,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752445801,16,16,6,17,17,6,41,18,513.081,36.139015,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752445801,15,15,7,15,15,7,42,18,63.736,35.613293,-119.689545,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,60.24886270212801
1752445801,31,29,15,32,32,15,39,26,52.376,36.526649,-119.290291,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,54.207709921248
1752445801,11,11,7,12,12,7,39,22,63.828,36.037647,-120.173195,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,50.815317044631996
1752446400,12,12,5,12,12,5,44,16,19.915,36.139008,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752446401,18,18,9,18,18,9,39,21,57.286,35.670425,-119.239037,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,59.505236503556006
1752446400,15,15,3,16,16,3,41,18,510.862,36.138981,-120.368279,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752446401,34,30,15,34,34,15,38,25,52.692,35.949532,-119.04998,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,54.836788450184
1752446400,28,28,13,28,28,13,39,28,58.214,36.785423,-119.773079,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752446401,14,14,6,15,15,6,42,18,0.0,36.139038,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752446400,1,1,3,2,2,3,34,23,52.453,40.594135,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752446401,14,14,7,14,14,7,41,18,64.301,35.613228,-119.68956,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,59.665130599872995
1752446401,16,16,6,16,16,6,41,18,513.016,36.139042,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752446401,32,30,15,33,33,15,40,25,51.862,36.526497,-119.290321,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,54.795089393526
1752446401,12,12,7,12,12,7,39,22,63.24,36.037632,-120.173195,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,50.524815824559994
1752447000,2,2,3,2,2,3,35,23,52.095,40.594139,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752447000,12,12,5,13,13,5,44,17,20.181,36.138992,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752447000,15,15,4,16,16,4,42,18,510.915,36.138996,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752447001,18,18,10,18,18,10,39,22,59.472,35.670433,-119.239029,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,59.979831648512004
1752447001,33,30,14,33,33,14,38,25,54.712,35.949547,-119.049995,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,55.568850392224
1752447001,15,15,6,15,15,6,42,18,0.0,36.139011,-120.368355,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752447001,17,17,6,18,18,6,41,19,513.063,36.138981,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752447001,14,14,7,14,14,7,42,18,63.975,35.613281,-119.689568,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,60.367335712675
1752447000,28,27,13,28,28,13,39,27,57.962,36.785404,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752447001,34,31,16,34,34,16,40,25,52.516,36.526531,-119.290283,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,55.078139856468
1752447001,13,13,7,14,14,7,39,21,63.722,36.037594,-120.173187,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,50.671600086068
