unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758579601,4,4,2,4,4,2,35,21,42.173,36.005287,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.842007026112995
1758579600,20,20,9,21,21,9,34,37,66.134,36.526577,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,61.450359584862
1758579601,4,4,2,4,4,2,35,22,0.0,36.037563,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758580200,0,0,0,0,0,0,24,42,34.797,40.594059,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758580200,-9,-9,6554,-9,-9,6554,35,32,39.376,35.670387,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.569860425095996
1758580201,13,13,6,14,14,6,33,35,42.609,35.949661,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.70128935043499
1758580201,3,3,2,3,3,2,35,22,42.906,36.005241,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.652678667585995
1758580200,21,21,9,22,22,9,34,37,67.115,36.526588,-119.290237,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,62.130501789194994
1758580201,4,4,2,4,4,2,36,22,0.0,36.037567,-120.173157,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758580200,0,0,2,1,1,2,38,23,29.243,36.139042,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.242812123037005
1758580800,0,0,1,0,0,1,23,40,30.585,40.594059,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758580800,-9,-9,6554,-9,-9,6554,35,32,39.762,35.670406,-119.239265,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.785737475901996
1758580801,13,13,6,13,13,6,33,35,42.813,35.949749,-119.049873,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.843995860294996
1758580800,22,22,9,22,22,9,34,38,68.944,36.526516,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,63.51761638119201
1758580801,4,4,3,5,5,3,35,24,42.396,36.005241,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.808399471276005
1758580800,1,1,2,1,1,2,38,22,29.529,36.13905,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.992495592310995
1758580801,5,5,3,5,5,3,35,22,0.0,36.037544,-120.173164,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758581400,0,0,1,0,0,1,20,46,37.798,40.59412,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758581400,1,1,2,1,1,2,38,22,29.998,36.139095,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.35758252608199
1758581401,14,14,6,14,14,6,33,35,43.824,35.949589,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.55123253415999
1758581400,-9,-9,6554,-9,-9,6554,34,32,40.956,35.67041,-119.239128,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.567266429276
1758581401,5,5,3,5,5,3,35,24,42.642,36.005264,-120.117249,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.990860569402003
1758581400,22,22,9,22,22,9,34,37,67.797,36.526554,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,62.603342750821
1758581401,4,4,2,4,4,2,35,21,0.0,36.03764,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
