unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783378851,3,3,2,3,3,2,36,26,512.755,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1783378851,3,3,2,3,3,2,36,26,513.137,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76551497542
1783378852,3,3,2,3,3,2,36,26,513.137,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76551497542
1783378853,3,3,2,3,3,2,36,26,515.049,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40968518934
1783378854,3,3,2,3,3,2,36,26,513.902,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4233550453201
1783378856,3,3,2,3,3,2,36,26,513.52,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0948649712
1783378856,3,3,2,3,3,2,36,26,513.137,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76551497542
1783378858,3,3,2,3,3,2,36,26,513.392,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98479499872
1783378859,3,3,2,3,3,2,36,26,511.48,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3406247848
1783378860,3,3,2,3,3,2,36,26,513.52,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0948649712
1783379400,2,2,2,2,2,2,37,24,513.341,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88040776406
1783379400,2,2,2,3,3,2,38,25,511.87,36.139015,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783379400,3,3,1,3,3,2,37,25,39.45,36.13908,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783379401,4,4,1,4,4,1,37,24,32.244,36.139,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783379401,0,0,2,0,0,2,37,27,39.0,36.762756,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.826413415
1783379400,3,3,2,3,3,2,38,23,32.568,36.139042,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783379401,3,3,2,3,3,2,37,24,513.52,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783379401,2,2,2,3,3,2,37,26,49.216,36.762737,-119.798683,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.990758442688005
1783379401,3,3,2,3,3,2,37,25,33.892,36.139042,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.15415797877999
1783379400,3,3,0,4,4,0,37,24,41.343,36.139004,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783379402,2,2,2,2,2,2,37,24,512.118,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783379401,2,2,2,3,3,2,36,25,515.841,36.139153,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783379404,2,2,2,2,2,2,37,24,512.627,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783379404,2,2,2,2,2,2,37,24,513.265,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783379405,2,2,2,2,2,2,37,25,514.284,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00964672544
1783379406,2,2,2,2,2,2,37,25,513.902,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783379407,3,3,2,3,3,2,37,25,513.137,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783379409,3,3,2,3,3,2,37,25,513.392,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24259660472006
1783379411,3,3,2,3,3,2,37,25,514.667,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33899672122004
1783379411,2,2,2,2,2,2,37,25,512.755,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783379412,2,2,2,2,2,2,37,25,512.118,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1783379414,2,2,2,2,2,2,37,25,512.372,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1783379414,2,2,2,2,2,2,37,25,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783379415,3,3,2,3,3,2,37,25,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783379416,3,3,2,3,3,2,37,25,513.52,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783379417,3,3,2,3,3,2,37,25,512.118,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1783379418,2,2,2,2,2,2,37,25,512.627,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783379419,2,2,2,2,2,2,37,25,513.265,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783379420,2,2,2,2,2,2,37,25,514.029,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79036670214003
1783379421,2,2,2,2,2,2,37,25,511.99,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783379422,2,2,2,2,2,2,37,25,513.01,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783379424,2,2,2,2,2,2,37,25,512.755,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783379424,2,2,2,2,2,2,37,25,513.265,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783379425,2,2,2,2,2,2,37,25,514.412,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11971669792007
1783379426,1,1,2,1,1,2,37,25,512.372,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1783379427,1,1,2,1,1,2,37,25,513.265,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783379428,1,1,2,1,1,2,37,25,513.137,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783379429,2,2,2,2,2,2,37,25,513.01,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783379430,2,2,2,2,2,2,37,25,511.99,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783379431,2,2,2,2,2,2,37,25,512.372,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1783379432,2,2,2,2,2,2,37,25,513.52,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783379434,2,2,2,2,2,2,37,25,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783379434,2,2,2,2,2,2,37,25,513.01,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783379435,1,1,2,1,1,2,37,25,514.157,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9004366746201
1783379436,1,1,2,1,1,2,37,25,513.52,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783379437,2,2,2,2,2,2,37,25,513.01,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783379438,2,2,2,2,2,2,37,25,511.48,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1783379439,2,2,2,2,2,2,37,25,511.99,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783379440,2,2,2,2,2,2,37,25,511.99,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783379441,2,2,2,2,2,2,37,25,513.265,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783379442,2,2,2,2,2,2,37,25,512.372,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1783379443,2,2,2,2,2,2,37,25,512.882,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783379444,2,2,2,2,2,2,37,25,512.882,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783379445,2,2,2,2,2,2,37,25,513.647,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4618766280201
1783379446,2,2,2,2,2,2,37,25,513.01,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783379447,2,2,2,2,2,2,37,25,512.755,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783379448,2,2,2,2,2,2,37,25,513.392,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24259660472006
1783379449,2,2,2,2,2,2,37,25,511.99,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783379450,2,2,2,2,2,2,37,25,513.392,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24259660472006
1783379451,2,2,2,2,2,2,37,25,513.01,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783379452,2,2,2,2,2,2,37,25,511.735,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81770641410003
1783379453,2,2,2,2,2,2,37,25,512.627,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783379454,2,2,2,2,2,2,37,25,513.52,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783379455,2,2,2,2,2,2,37,25,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783379456,2,2,2,2,2,2,37,25,513.265,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783379457,2,2,2,2,2,2,37,25,512.755,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783379458,2,2,2,2,2,2,37,24,511.735,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1783379459,2,2,2,2,2,2,37,24,512.372,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783380001,4,4,1,4,4,1,37,26,32.987,36.138988,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783380000,2,2,2,2,2,2,37,26,513.311,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49127578626
1783380000,3,3,2,3,3,2,37,27,40.476,36.138958,-120.368492,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783380000,2,2,2,2,2,2,38,26,511.876,36.13916,-120.368248,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783380001,0,0,2,0,0,2,36,28,39.004,36.762764,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.39907054283599
1783380000,2,2,2,3,3,2,38,24,33.599,36.139042,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783380002,2,2,2,2,2,2,37,26,513.52,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6709994132
1783380001,3,3,2,4,4,2,37,26,36.695,36.13905,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.324964224925
1783380001,3,3,2,3,3,2,36,28,49.986,36.762783,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.236240870298
1783380000,3,3,0,4,4,0,37,25,42.003,36.139042,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783380002,2,2,2,2,2,2,37,26,513.392,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56092944072003
1783380001,3,3,2,3,3,2,36,26,515.839,36.13908,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783380004,2,2,2,2,2,2,37,26,512.882,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12236939411997
1783380004,2,2,2,2,2,2,37,26,513.647,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78020946402006
1783380006,2,2,2,2,2,2,37,26,514.412,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.43804953392004
1783380006,2,2,2,2,2,2,37,26,512.755,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0131593433
1783380008,2,2,1,2,2,1,37,25,513.392,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24259660472006
1783380008,2,2,1,2,2,1,37,25,513.52,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783380010,2,2,2,2,2,2,37,25,515.559,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10604684194
1783380010,2,2,2,2,2,2,37,25,512.627,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783380011,2,2,2,2,2,2,37,25,514.412,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11971669792007
1783380012,2,2,2,2,2,2,37,25,512.882,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783380013,2,2,2,2,2,2,37,25,512.882,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783380014,2,2,2,2,2,2,37,25,513.01,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783380015,2,2,2,2,2,2,37,25,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783380016,2,2,2,2,2,2,37,25,513.647,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4618766280201
