unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758061200,6,6,4,6,6,4,38,18,36.86,36.005268,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.458344093660003
1758061201,7,7,4,7,7,4,39,18,50.475,35.613163,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,46.094180554500014
1758061200,0,0,3,0,0,3,16,78,25.728,40.594208,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758061201,12,12,6,12,12,6,37,20,46.288,35.949608,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.77572298292
1758061201,2,2,4,2,2,4,41,18,38.763,36.139076,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.999002830717
1758061201,13,13,7,14,14,7,39,21,66.235,36.526512,-119.290222,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,62.247989150355
1758061201,5,5,4,6,6,5,37,18,0.0,36.037525,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758061800,6,6,4,6,6,4,38,17,42.303,36.005241,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.228484411642995
1758061801,6,6,4,6,6,4,40,17,50.229,35.613445,-119.689491,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,46.14044143214001
1758061800,-9,-9,6554,-9,-9,6554,39,17,37.36,35.670315,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.903056726559996
1758061801,11,11,6,11,11,6,37,22,44.988,35.949684,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.28630039142
1758061800,0,0,3,0,0,3,15,81,24.379,40.594135,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758061801,3,3,4,3,3,4,41,19,39.174,36.139076,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.791889921865994
1758061801,12,12,7,13,13,7,39,20,69.185,36.526596,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,64.17422786570499
1758061801,5,5,4,5,5,4,37,18,0.0,36.037582,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758062400,5,5,4,5,5,4,38,18,44.385,36.00528,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.039725245685
1758062401,7,7,4,7,7,4,39,17,49.426,35.613232,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,44.87378989716001
1758062401,10,10,6,10,10,6,36,20,46.451,35.94957,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.22707779546499
1758062400,0,0,3,0,0,3,16,78,28.274,40.594063,-105.075653,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758062401,13,13,7,14,14,7,39,21,69.153,36.52655,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,64.271082883529
1758062401,3,3,4,3,3,4,41,18,38.499,36.139023,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.79349547354101
1758062401,4,4,3,4,4,3,37,18,0.0,36.037579,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758062400,-9,-9,6554,-9,-9,6554,39,19,36.32,35.670307,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.46598770672
1758063000,-9,-9,6554,-9,-9,6554,39,20,38.872,35.670452,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.965521331712
1758063001,6,6,4,6,6,4,39,18,49.569,35.613228,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,45.31509153054
1758063000,5,5,4,5,5,5,37,18,44.342,36.005272,-120.117165,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.555150813102003
1758063000,0,0,3,0,0,3,15,82,30.456,40.594261,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758063001,9,9,5,10,10,5,36,19,46.498,35.949772,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.049965437069986
1758063001,2,2,4,3,3,4,41,19,38.395,36.138897,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.185487530805
1758063001,12,12,7,13,13,7,39,21,69.101,36.526592,-119.290459,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,64.235030493493
1758063001,5,5,4,5,5,4,37,19,0.0,36.037579,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
