unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781910034,0,0,1,0,0,1,35,26,510.333,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7781601987801
1781910035,0,0,1,0,0,1,35,26,512.118,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1781910036,0,0,1,0,0,1,35,26,512.755,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1781910037,0,0,1,0,0,1,35,26,513.647,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6279405800201
1781910038,0,0,1,0,0,1,35,26,511.863,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09384033858004
1781910039,0,0,1,0,0,1,35,26,513.902,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1781910040,0,0,1,0,0,1,35,26,512.627,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1781910041,1,1,1,1,1,1,35,26,512.627,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1781910042,1,1,1,1,1,1,35,26,512.882,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1781910043,1,1,1,1,1,1,35,26,512.5,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1781910044,1,1,1,1,1,1,35,26,512.5,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1781910045,1,1,1,1,1,1,35,26,511.99,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1781910046,1,1,1,1,1,1,35,26,512.755,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1781910047,0,0,1,0,0,1,35,26,511.48,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1781910048,0,0,1,0,0,1,35,26,512.5,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1781910049,0,0,1,0,0,1,35,26,511.48,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1781910050,0,0,1,0,0,1,35,26,512.5,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1781910051,0,0,1,0,0,1,35,26,513.265,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1781910052,0,0,1,0,0,1,35,26,511.735,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98377036610003
1781910053,0,0,1,0,0,1,35,26,513.137,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18938053342
1781910054,0,0,1,0,0,1,35,26,512.755,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1781910055,0,0,1,0,0,1,35,26,512.755,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1781910056,0,0,1,0,0,1,35,26,510.333,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7781601987801
1781910057,0,0,1,0,0,1,35,26,511.608,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87456031528006
1781910058,0,0,1,0,0,1,35,26,511.098,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43600026868006
1781910059,0,0,1,0,0,1,35,26,512.627,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1781910060,0,0,1,0,0,1,35,26,512.118,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1781910600,-9,-9,6554,-9,-9,6554,35,27,0.009,36.139008,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.191776002738997
1781910600,0,0,1,0,0,1,34,30,31.916,36.13905,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.020596137443995
1781910600,0,0,1,0,0,1,34,27,39.641,36.139069,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.891949136712995
1781910601,1,1,6554,1,1,6554,35,26,30.817,36.139084,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781910600,1,1,1,1,1,1,33,27,515.409,36.139042,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781910601,1,1,1,1,1,1,34,27,512.801,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64264524966
1781910600,1,1,1,1,1,1,34,27,53.823,36.13903,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781910601,0,0,1,0,0,1,35,27,512.246,36.139008,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781910600,1,1,1,1,1,1,34,28,40.66,36.13905,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781910601,0,0,1,0,0,1,34,27,28.572,36.138924,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.86456623197999
1781910600,0,0,1,1,1,1,34,27,40.158,36.139008,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781910602,1,1,1,1,1,1,34,27,511.863,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83603873258
1781910603,1,1,1,1,1,1,34,27,513.392,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1508589507201
1781910604,1,1,1,1,1,1,34,27,514.922,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46653909052003
1781910605,1,1,1,1,1,1,34,27,513.392,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1508589507201
1781910606,1,1,1,1,1,1,34,27,512.118,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05531875588
1781910607,1,1,1,1,1,1,34,27,512.755,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1781910608,1,1,1,1,1,1,34,27,512.627,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1781910601,1,1,1,1,1,1,34,27,34.134,36.139023,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.028686628654
1781910609,1,1,1,1,1,1,34,27,512.5,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3838088300001
1781910610,1,1,1,1,1,1,34,27,511.735,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7259687601
1781910611,1,1,1,1,1,1,34,27,512.118,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05531875588
1781910612,1,1,1,1,1,1,34,27,512.882,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71229890412
1781910613,1,1,1,1,1,1,34,27,513.902,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58941899732
1781910614,1,1,1,1,1,1,34,27,512.627,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1781910615,1,1,1,1,1,1,34,27,512.372,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27373885751996
1781910616,1,1,1,1,1,1,34,27,512.118,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05531875588
1781910617,1,1,1,1,1,1,34,27,512.755,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1781910618,0,0,1,0,0,1,34,27,511.99,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9452487834
1781910619,0,0,1,0,0,1,34,27,512.118,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05531875588
1781910620,0,0,1,0,0,1,34,27,513.265,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04164889990005
1781910621,1,1,1,1,1,1,34,27,512.5,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3838088300001
1781910622,1,1,1,1,1,1,34,27,511.863,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83603873258
1781910623,1,1,1,1,1,1,34,27,512.372,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27373885751996
1781910624,1,1,1,1,1,1,34,27,510.333,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52035859278004
1781910625,1,1,1,1,1,1,34,26,511.48,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18835590080005
1781910626,1,1,1,1,1,1,34,26,511.48,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18835590080005
1781910627,1,1,1,1,1,1,34,26,511.225,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9690758775
1781910628,1,1,1,1,1,1,34,26,511.99,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62691594740005
1781910629,1,1,1,1,1,1,34,26,512.755,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1781910630,1,1,1,1,1,1,34,26,513.265,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72331606390003
1781910631,1,1,1,1,1,1,34,26,511.735,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4076359241
1781910632,1,1,1,1,1,1,34,26,512.755,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1781910633,1,1,1,1,1,1,34,26,513.01,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5040360406
1781910634,1,1,1,1,1,1,34,26,512.882,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39396606812
1781910635,1,1,1,1,1,1,34,26,513.902,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27108616132006
1781910636,1,1,1,1,1,1,34,26,512.627,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1781910637,1,1,1,1,1,1,34,26,511.48,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18835590080005
1781910638,1,1,1,1,1,1,34,26,511.863,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51770589658
1781910639,1,1,1,1,1,1,34,26,512.372,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95540602152
1781910640,1,1,1,1,1,1,34,26,512.755,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1781910641,1,1,1,1,1,1,34,26,512.372,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95540602152
1781910642,1,1,1,1,1,1,34,26,512.882,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39396606812
1781910643,1,1,1,1,1,1,34,26,512.5,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06547599400005
1781910644,1,1,1,1,1,1,34,26,511.48,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18835590080005
1781910645,1,1,1,1,1,1,34,26,512.627,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1781910646,1,1,1,1,1,1,34,27,512.755,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1781910647,1,1,1,1,1,1,34,27,512.118,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05531875588
1781910648,1,1,1,1,1,1,34,27,513.01,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223688766
1781910649,1,1,1,1,1,1,34,27,512.882,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71229890412
1781910650,1,1,1,1,1,1,34,27,513.137,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93157892741993
1781910651,1,1,1,1,1,1,34,27,512.755,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1781910652,1,1,1,1,1,1,34,27,511.99,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9452487834
1781910653,1,1,1,1,1,1,34,27,511.353,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39747868598005
1781910654,1,1,1,1,1,1,34,27,511.99,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9452487834
1781910655,1,1,1,1,1,1,34,27,512.627,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1781910656,1,1,1,1,1,1,34,27,512.372,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27373885751996
1781910657,1,1,1,1,1,1,34,27,512.5,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3838088300001
1781910658,1,1,1,1,1,1,34,27,511.48,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5066887368001
1781910659,0,0,1,0,0,1,34,27,512.372,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27373885751996
1781910660,0,0,1,0,0,1,34,27,512.372,36.138924,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27373885751996
1781911200,-9,-9,6554,-9,-9,6554,35,24,0.009,36.139008,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.974923057738998
1781911200,0,0,1,0,0,1,34,24,515.366,36.138958,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781911201,1,1,6554,1,1,6554,35,23,28.624,36.139355,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781911200,0,0,1,0,0,1,35,23,36.431,36.139141,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.716695430182995
1781911201,0,0,1,0,0,1,35,24,512.228,36.139008,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781911201,0,0,1,0,0,1,35,23,512.881,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01424208046
1781911201,0,0,1,0,0,1,34,24,27.028,36.138847,-120.3685,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.15450136701999
1781911200,0,0,1,0,0,1,35,24,36.406,36.139019,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781911202,0,0,0,0,0,0,35,23,512.5,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68661192800005
1781911200,0,0,1,0,0,1,34,23,38.615,36.138985,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781911203,0,0,0,0,0,0,35,23,513.265,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444519979
1781911201,1,1,1,1,1,1,35,22,31.458,36.139103,-120.368324,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.161562198697993
1781911204,0,0,0,0,0,0,35,23,512.118,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35812185388005
1781911205,0,0,0,0,0,0,35,23,513.902,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89222209532005
1781911200,1,1,1,1,1,1,35,23,51.157,36.13903,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781911200,0,0,1,0,0,1,35,23,30.159,36.139065,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.245642014481
1781911206,0,0,0,0,0,0,35,23,512.627,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1781911207,0,0,0,0,0,0,35,23,513.647,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6729420720201
1781911208,0,0,0,0,0,0,35,23,512.755,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1781911209,0,0,0,0,0,0,35,23,512.627,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1781911210,0,0,0,0,0,0,35,23,511.098,36.138748,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48100176068004
