unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789164601,0,0,1,0,0,2,40,19,16.027,36.198853,-120.104324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.003018874217
1789164601,2,2,2,2,2,2,38,18,36.635,35.775032,-119.238472,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.291458942935
1789164600,2,2,1,2,2,1,37,20,38.657,36.523319,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789164600,2,2,2,2,2,3,37,20,32.338,35.949589,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789164601,0,0,1,0,0,1,43,15,33.58,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.99934481494
1789164601,1,1,2,2,2,3,39,19,24.836,36.433605,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789164601,0,0,1,1,1,1,43,16,49.213,36.138893,-120.368576,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789165201,0,0,2,0,0,2,40,18,16.353,36.198818,-120.104317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.113055591763
1789165200,0,0,2,0,0,3,39,19,36.545,35.963127,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.938566914655006
1789165200,2,2,0,2,2,0,40,18,36.701,36.187641,-119.821724,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789165201,0,0,1,1,1,1,39,16,43.297,36.503052,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789165201,2,2,2,2,2,2,38,18,35.615,35.775017,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.534912926315002
1789165200,1,1,1,2,2,2,37,20,39.088,36.523346,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789165201,0,0,1,0,0,1,43,15,32.937,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.553543145841005
1789165201,2,2,4,4,4,6,38,19,24.854,36.433613,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789165200,2,2,2,2,2,3,37,20,32.778,35.949589,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789165201,0,0,1,1,1,1,43,15,48.933,36.138893,-120.368576,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789165800,2,2,0,2,2,0,40,18,35.912,36.187462,-119.821869,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789165801,0,0,2,0,0,2,39,18,15.99,36.198841,-120.104324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.02380587129
1789165800,0,0,2,0,0,3,39,19,35.951,35.963158,-119.291779,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.476175361009005
1789165801,1,1,1,1,1,1,38,15,44.027,36.503071,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789165801,2,2,2,2,2,2,39,18,35.827,35.775017,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.144836649886997
1789165800,2,2,1,2,2,1,37,19,40.107,36.523331,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789165801,0,0,1,0,0,1,42,14,33.013,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.960741517509
1789165801,1,1,3,3,3,5,39,19,25.031,36.433571,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789165800,1,1,2,2,2,3,37,20,32.453,35.949562,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789165801,0,0,1,0,0,1,43,15,49.953,36.139027,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789166400,2,2,0,2,2,0,39,18,36.023,36.187508,-119.821861,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789166400,0,0,3,0,0,4,39,19,36.076,35.963219,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.57347998088401
1789166401,0,0,2,0,0,2,40,18,16.489,36.198708,-120.104286,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.189115899819
1789166401,1,1,1,1,1,1,39,17,42.554,36.503136,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789166401,2,2,2,2,2,2,39,19,36.105,35.774998,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.618029431005
1789166400,2,2,2,2,2,3,37,20,32.873,35.949554,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789166401,0,0,1,0,0,1,42,14,33.329,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.179829118497004
1789166401,2,2,3,2,2,4,39,19,25.293,36.433491,-119.923279,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789166401,0,0,1,1,1,1,43,16,50.819,36.138996,-120.368523,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789166400,2,2,1,2,2,1,37,20,40.344,36.523319,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789167000,2,2,0,2,2,0,40,18,36.551,36.187485,-119.821938,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789167000,0,0,3,0,0,4,39,19,38.02,35.963226,-119.291855,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.08676142918001
1789167001,1,1,1,1,1,1,38,16,42.85,36.503185,-120.325439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789167001,0,0,2,0,0,2,40,20,17.459,36.198845,-120.104385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.876173491688995
1789167001,2,2,2,2,2,2,39,19,35.913,35.775085,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.475620769052995
1789167000,3,3,2,3,3,2,37,19,42.195,36.523251,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789167001,0,0,1,0,0,2,42,14,33.028,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.971141245404
1789167000,2,2,3,2,2,5,37,19,33.099,35.949497,-119.049805,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789167001,1,1,2,2,2,3,39,18,24.904,36.433491,-119.923279,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789167001,0,0,1,0,0,2,43,16,49.581,36.139027,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
