unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753540800,3,3,2,3,3,3,20,54,23.359,36.037659,-120.173279,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,20.105255558404004
1753540800,15,15,6,15,15,7,19,74,0.409,36.526608,-119.290359,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,14.970214209892998
1753540800,0,0,1,0,0,1,20,60,14.326,35.670406,-119.239037,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,22.365645803262
1753540801,12,12,11,13,13,11,22,49,30.084,40.59409,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753541400,4,4,3,5,5,3,19,64,8.048,35.949657,-119.050003,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,19.70961691696
1753541400,4,4,2,4,4,2,21,55,19.942,35.613312,-119.689613,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,23.526277464818005
1753541400,3,3,2,3,3,2,21,53,27.192,36.037579,-120.173286,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,22.750284602152
1753541400,13,13,6,14,14,6,19,72,1.923,36.52655,-119.290321,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,15.643229664871
1753541401,15,15,11,16,16,11,22,44,31.633,40.594105,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753541400,0,0,2,0,0,2,20,58,14.707,35.670364,-119.239021,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,22.542700612059
