unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781932219,1,1,1,1,1,1,23,46,514.667,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95810408922006
1781932220,1,1,1,1,1,1,23,46,516.069,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16371425654
1781932221,1,1,1,1,1,1,23,46,514.157,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195440426201
1781932222,1,1,1,1,1,1,23,46,514.284,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62875409344
1781932223,1,1,1,1,1,1,23,46,514.667,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95810408922006
1781932224,1,1,1,1,1,1,23,46,513.647,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08098399602005
1781932225,1,1,1,1,1,1,23,46,514.794,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06731414003997
1781932226,1,1,1,1,1,1,23,46,514.412,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73882406592
1781932227,1,1,1,1,1,1,23,46,514.539,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84803411674005
1781932228,1,1,1,1,1,1,23,46,515.177,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39666413582
1781932229,1,1,1,1,1,1,23,46,515.049,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28659416334
1781932230,1,1,1,1,1,1,23,46,513.137,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64242394942
1781932231,1,1,1,1,1,1,23,46,513.647,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08098399602005
1781932232,1,1,1,1,1,1,23,46,514.922,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1773841125201
1781932233,1,1,1,1,1,1,23,46,512.882,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42314392611996
1781932234,1,1,1,1,1,1,23,46,514.922,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1773841125201
1781932235,1,1,1,1,1,1,23,46,514.029,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40947407014
1781932236,1,1,1,1,1,1,23,46,513.647,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08098399602005
1781932237,1,1,1,1,1,1,23,46,514.029,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40947407014
1781932238,1,1,1,1,1,1,23,46,514.412,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73882406592
1781932239,1,1,1,1,1,1,23,46,513.52,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9717739452
1781932240,1,1,1,1,1,1,23,46,513.902,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002640193201
1781932241,1,1,1,1,1,1,23,46,516.579,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60227430313995
1781932242,1,1,1,1,1,1,23,46,514.284,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62875409344
1781932243,1,1,1,1,1,1,23,46,513.647,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08098399602005
1781932244,1,1,1,1,1,1,23,46,514.539,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84803411674005
1781932245,1,1,1,1,1,1,23,46,514.539,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84803411674005
1781932246,1,1,1,1,1,1,23,46,513.902,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002640193201
1781932247,1,1,1,1,1,1,23,46,515.559,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72515420993994
1781932248,1,1,1,1,1,1,23,46,515.049,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28659416334
1781932249,1,1,1,1,1,1,23,46,514.922,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1773841125201
1781932250,1,1,1,1,1,1,23,46,515.686,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8343642607601
1781932251,1,1,1,1,1,1,22,46,514.029,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83333962814004
1781932252,1,1,1,1,1,1,23,46,515.559,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72515420993994
1781932253,1,1,1,1,1,1,23,46,514.667,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95810408922006
1781932254,1,1,1,1,1,1,23,46,515.049,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28659416334
1781932255,2,2,1,2,2,1,23,46,515.814,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94443423324
1781932256,2,2,1,2,2,1,22,46,514.157,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9434096006201
1781932257,2,2,1,2,2,1,22,46,514.412,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1626896239201
1781932258,2,2,1,2,2,1,23,46,514.157,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195440426201
1781932259,2,2,1,2,2,1,23,46,515.431,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61508423746005
1781932260,2,2,1,2,2,1,23,46,513.647,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08098399602005
1781932800,1,1,1,1,1,1,22,46,29.698,36.139061,-120.368217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.942667400714
1781932800,2,2,6554,2,2,6554,23,45,23.465,36.13916,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781932800,1,1,1,1,1,1,23,46,516.526,36.139187,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781932801,2,2,1,2,2,2,22,46,30.98,36.139019,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781932801,1,1,1,1,1,1,22,46,515.014,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68036246324004
1781932800,1,1,1,1,1,1,22,46,43.858,36.139065,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781932800,1,1,1,1,1,1,22,48,31.202,36.139248,-120.368256,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781932801,1,1,1,1,1,1,22,46,35.304,36.139015,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781932802,2,2,1,2,2,1,22,46,514.794,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49117969804
1781932801,-9,-9,6554,-9,-9,6554,23,46,0.062,36.139141,-120.368103,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.959989417201998
1781932800,0,0,1,0,0,1,22,46,23.43,36.139153,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.141098667369995
1781932803,2,2,1,2,2,1,22,46,515.814,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36829979124
1781932804,1,1,1,1,1,1,22,46,514.539,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27189967474004
1781932801,1,1,1,1,1,1,23,46,27.084,36.13903,-120.368286,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.52409836406
1781932805,1,1,1,1,1,1,22,46,515.686,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25822981876007
1781932806,1,1,1,1,1,1,22,46,513.647,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5048495540201
1781932807,1,1,1,1,1,1,22,46,515.049,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71045972134004
1781932808,1,1,1,1,1,1,22,46,513.647,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5048495540201
1781932801,1,1,1,1,1,2,22,47,25.598,36.139015,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.605203074038002
1781932809,1,1,1,1,1,1,22,46,514.539,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27189967474004
1781932810,1,1,1,1,1,1,22,46,514.667,36.13908,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38196964722005
