unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782342005,5,5,3,5,5,3,39,23,512.118,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1782342000,6,6,2,7,7,2,39,22,41.448,36.139187,-120.368256,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782342006,5,5,3,5,5,3,39,23,512.372,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88107972352
1782342007,5,5,3,5,5,3,39,23,511.608,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22409957528004
1782342008,5,5,3,5,5,3,39,23,512.882,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31963977012
1782342009,5,5,3,5,5,3,39,23,511.99,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1782342010,5,5,3,5,5,3,39,23,514.029,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30596991414
1782342011,5,5,3,5,5,3,39,23,512.372,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88107972352
1782342012,5,5,3,5,5,3,39,23,514.539,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74452996074
1782342013,4,4,3,4,4,3,39,23,511.735,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3333096261
1782342014,4,4,3,4,4,3,39,23,512.118,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1782342015,5,5,3,5,5,3,39,23,511.225,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8947495795
1782342016,5,5,3,5,5,3,39,23,513.265,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6489897659
1782342017,5,5,3,5,5,3,39,23,511.48,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11402960280003
1782342018,5,5,3,5,5,3,39,23,513.902,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19675986332004
1782342019,5,5,3,5,5,3,39,23,509.823,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68913941218
1782342020,5,5,3,5,5,3,39,23,511.48,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11402960280003
1782342021,5,5,3,5,5,3,39,23,512.627,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1782342022,5,5,3,5,5,3,39,23,512.372,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88107972352
1782342023,5,5,2,5,5,2,39,23,512.372,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88107972352
1782342024,5,5,2,5,5,2,39,23,511.863,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44337959858
1782342025,5,5,2,5,5,2,39,23,511.99,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1782342026,5,5,2,5,5,2,39,23,511.99,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1782342027,5,5,2,5,5,2,39,23,511.99,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1782342028,5,5,2,5,5,2,39,23,511.99,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1782342029,5,5,2,5,5,2,39,23,512.755,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1782342030,5,5,2,5,5,2,39,23,512.372,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88107972352
1782342031,5,5,2,5,5,2,39,23,512.882,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31963977012
1782342032,4,4,2,5,5,2,39,23,513.392,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75819981672004
1782342033,4,4,2,5,5,2,39,23,513.52,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8682697892
1782342034,4,4,2,5,5,2,39,23,512.627,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1782342035,5,5,2,6,6,2,39,23,511.225,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8947495795
1782342036,5,5,2,6,6,2,39,23,511.863,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44337959858
1782342037,5,5,2,6,6,2,39,23,512.118,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1782342038,5,5,2,6,6,2,39,23,512.372,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88107972352
1782342039,5,5,2,6,6,2,39,23,512.755,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1782342040,5,5,2,6,6,2,39,23,511.99,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1782342041,5,5,2,6,6,2,39,23,512.5,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99114969600004
1782342042,5,5,3,6,6,3,39,23,513.902,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19675986332004
1782342043,5,5,3,6,6,3,39,23,511.99,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1782342044,5,5,3,6,6,3,39,23,512.5,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99114969600004
1782342045,5,5,3,6,6,3,39,23,512.627,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1782342046,5,5,3,6,6,3,39,23,513.265,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6489897659
1782342047,5,5,3,6,6,3,39,23,512.882,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31963977012
1782342048,5,5,3,5,5,3,39,23,512.627,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1782342049,5,5,3,5,5,3,39,23,510.97,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6754695562
1782342050,5,5,3,5,5,3,39,23,512.882,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31963977012
1782342051,5,5,3,5,5,3,39,23,512.627,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1782342052,5,5,3,5,5,3,39,23,511.608,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22409957528004
1782342053,5,5,3,5,5,3,39,24,511.99,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87092248540006
1782342054,5,5,3,5,5,3,39,24,511.48,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43236243880006
1782342055,5,5,3,5,5,3,39,24,513.392,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07653265272006
1782342056,5,5,3,5,5,3,39,24,512.372,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19941255952
1782342057,5,5,3,5,5,3,39,23,511.863,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44337959858
1782342058,5,5,3,5,5,3,39,23,513.01,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4297097426
1782342059,5,5,3,6,6,3,39,23,511.735,36.139236,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3333096261
1782342600,6,6,2,6,6,2,39,24,512.008,36.139065,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782342600,7,7,3,7,7,3,38,25,42.724,36.138966,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.99518089265999
1782342601,7,7,2,7,7,2,38,24,53.666,36.13908,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782342600,5,5,3,5,5,3,39,23,512.829,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27406392214
1782342601,6,6,3,6,6,3,38,23,54.516,36.139015,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.834658132588004
1782342600,6,6,2,7,7,2,39,23,42.309,36.139091,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782342601,1,1,3,1,1,3,40,23,43.576,36.139034,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.206961298383995
1782342601,6,6,3,6,6,3,39,22,43.181,36.13916,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782342600,7,7,3,7,7,3,39,24,55.444,36.139099,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782342601,4,4,3,4,4,3,39,23,512.755,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1782342602,4,4,3,4,4,3,39,23,512.755,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1782342601,5,5,3,6,6,3,38,23,515.48,36.138927,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782342603,4,4,3,5,5,3,39,23,513.265,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6489897659
1782342604,4,4,3,5,5,3,39,23,513.265,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6489897659
1782342605,4,4,3,4,4,3,39,23,513.265,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6489897659
1782342601,7,7,3,7,7,3,38,23,47.425,36.139046,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.629513589925
1782342606,4,4,3,4,4,3,39,23,513.01,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4297097426
1782342607,4,4,3,4,4,3,39,23,512.882,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31963977012
1782342608,4,4,3,5,5,3,39,23,512.118,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1782342609,4,4,3,5,5,3,39,23,512.118,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1782342610,4,4,3,5,5,3,39,23,511.608,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22409957528004
1782342611,4,4,3,5,5,3,39,23,513.265,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6489897659
1782342612,4,4,3,5,5,3,39,23,512.372,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88107972352
1782342613,4,4,3,5,5,3,39,23,512.5,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99114969600004
1782342614,4,4,3,4,4,3,39,23,512.118,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1782342615,4,4,3,4,4,3,39,23,513.01,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4297097426
1782342616,4,4,3,5,5,3,39,23,511.99,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1782342617,4,4,3,5,5,3,39,23,511.863,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44337959858
1782342618,4,4,3,5,5,3,39,23,512.372,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88107972352
1782342619,4,4,3,4,4,3,39,23,512.5,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99114969600004
1782342620,4,4,3,4,4,3,39,23,511.608,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22409957528004
1782342621,4,4,3,4,4,3,39,23,512.882,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31963977012
1782342622,4,4,3,4,4,3,39,23,513.265,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6489897659
1782342623,4,4,3,4,4,3,39,23,513.01,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4297097426
1782342624,4,4,3,4,4,3,39,23,511.48,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11402960280003
1782342625,4,4,3,4,4,3,39,23,511.99,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1782342626,4,4,3,4,4,3,39,23,513.265,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6489897659
1782342627,5,5,3,5,5,3,39,23,511.99,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1782342628,5,5,3,5,5,3,39,23,512.5,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99114969600004
1782342629,5,5,3,5,5,3,39,23,512.118,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1782342630,4,4,3,4,4,3,39,23,511.863,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44337959858
1782342631,4,4,3,4,4,3,39,23,511.863,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44337959858
1782342632,4,4,3,4,4,3,39,23,512.5,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99114969600004
1782342633,4,4,3,4,4,3,39,23,513.902,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19675986332004
1782342634,4,4,3,4,4,3,39,23,511.735,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3333096261
1782342635,4,4,3,4,4,3,39,23,511.608,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22409957528004
1782342636,4,4,3,4,4,3,39,23,513.137,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53891979341995
1782342637,4,4,3,4,4,3,39,23,512.118,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1782342638,5,5,3,5,5,3,39,23,512.118,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1782342639,5,5,3,5,5,3,39,23,511.353,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00481955198
1782342640,5,5,3,5,5,3,39,23,512.627,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1782342641,5,5,3,5,5,3,39,23,512.755,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1782342642,5,5,3,5,5,3,39,23,514.284,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52524993744
1782342643,5,5,3,5,5,3,39,23,512.627,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1782342644,5,5,3,5,5,3,39,23,512.627,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1782342645,5,5,3,5,5,3,39,23,511.48,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11402960280003
1782342646,5,5,3,5,5,3,39,23,513.265,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6489897659
1782342647,6,6,3,6,6,3,39,23,511.48,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11402960280003
1782342648,6,6,3,6,6,3,39,23,511.353,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00481955198
1782342649,5,5,3,5,5,3,39,24,511.48,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43236243880006
1782342650,5,5,3,5,5,3,39,24,512.5,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30948253200006
1782342651,5,5,3,5,5,3,39,24,511.99,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87092248540006
1782342652,5,5,3,5,5,3,39,24,510.206,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33682224396006
1782342653,5,5,3,5,5,3,39,24,512.5,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30948253200006
1782342654,5,5,3,5,5,3,39,24,512.372,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19941255952
1782342655,5,5,3,5,5,3,39,24,512.627,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41869258282
1782342656,5,5,3,5,5,3,39,24,513.01,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7480425786
1782342657,5,5,3,5,5,3,39,24,511.608,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54243241128006
1782342658,5,5,3,5,5,3,39,24,511.99,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87092248540006
1782342659,5,5,3,5,5,3,39,24,511.99,36.13913,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87092248540006
1782343200,5,5,2,5,5,2,39,23,512.012,36.139034,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782343200,6,6,3,6,6,3,38,23,41.638,36.138905,-120.368294,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.815496952169994
1782343200,6,6,2,7,7,2,38,23,42.386,36.139271,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782343201,6,6,2,6,6,2,38,23,54.029,36.13908,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782343200,5,5,3,5,5,3,38,23,512.871,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73404618985995
1782343201,6,6,3,6,6,3,38,22,54.779,36.138943,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.897958924347
1782343201,6,6,3,6,6,3,39,22,43.337,36.139103,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782343201,6,6,3,6,6,3,38,23,513.137,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782343200,7,7,3,7,7,3,39,23,55.257,36.139072,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782343201,6,6,3,6,6,3,38,22,47.458,36.139034,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.386993172698
1782343202,6,6,3,6,6,3,38,23,512.755,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782343201,5,5,3,6,6,3,38,23,515.442,36.139,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782343203,6,6,3,6,6,3,39,23,511.99,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1782343204,6,6,3,6,6,3,38,23,512.118,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782343205,6,6,3,6,6,3,38,23,512.627,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782343201,1,1,3,2,2,3,39,22,44.042,36.139034,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.193357299278
1782343206,5,5,3,5,5,3,38,23,512.118,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782343207,5,5,3,5,5,3,38,23,513.01,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782343208,5,5,3,5,5,3,38,23,512.372,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782343209,4,4,3,4,4,3,38,23,512.755,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782343210,4,4,3,4,4,3,38,23,512.755,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782343211,4,4,3,4,4,3,38,23,511.098,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20940508668
1782343212,4,4,3,4,4,3,38,23,511.863,36.139046,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
