unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786086600,5,5,4,6,6,4,31,30,36.872,36.138969,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786086600,5,5,4,5,5,4,28,35,23.019,36.139019,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786087201,1,1,2,1,1,2,28,36,30.964,36.138988,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.950793255044
1786087200,18,18,11,19,19,11,25,58,10.826,36.5233,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786087200,8,8,0,9,9,0,28,40,27.173,36.187462,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786087201,6,6,4,6,6,4,29,35,34.683,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.774558846819005
1786087201,5,5,4,6,6,4,28,38,29.311,36.762615,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.672291718891003
1786087200,17,17,8,18,18,8,28,50,13.365,35.949619,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786087201,6,6,3,6,6,3,28,36,26.266,36.138927,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786087200,6,6,4,6,6,4,31,31,36.242,36.138969,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786087201,1,1,4,2,2,4,28,36,23.19,36.138962,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.645215513210005
1786087200,6,6,4,7,7,4,28,36,22.485,36.138706,-120.368713,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786087800,18,18,10,19,19,10,25,61,8.4,36.523296,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786087801,1,1,2,1,1,2,28,37,30.026,36.138916,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.498485151246
1786087801,6,6,4,7,7,4,28,38,27.055,36.762615,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.998989940955
1786087801,1,1,4,2,2,4,28,37,22.651,36.139065,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.698587493309006
1786087800,9,9,0,10,10,0,27,42,22.525,36.187462,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786087801,6,6,4,7,7,4,28,37,30.489,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.578424656377
1786087800,16,16,7,17,17,7,28,49,18.314,35.949379,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786087801,6,6,3,6,6,3,28,37,25.173,36.138962,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786087800,6,6,4,6,6,4,31,31,34.823,36.138981,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786087800,5,5,4,6,6,4,28,37,22.33,36.138706,-120.368713,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786088401,6,6,5,6,6,5,28,39,26.862,36.76273,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.122836473222
1786088401,0,0,2,1,1,2,28,36,28.321,36.139225,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.472650650691
1786088400,9,9,0,10,10,0,27,42,19.208,36.187466,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786088400,15,15,7,16,16,7,27,50,19.33,35.949657,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786088401,6,6,4,6,6,4,28,38,28.97,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.64431998221
1786088401,6,6,3,6,6,3,28,36,23.688,36.138828,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786088401,1,1,4,2,2,4,28,37,22.331,36.139065,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.449487666429
1786088400,18,18,11,19,19,11,25,60,6.321,36.523315,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786088400,6,6,4,6,6,4,31,31,32.349,36.139027,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786088400,5,5,3,6,6,3,28,36,20.812,36.138966,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786089000,5,5,3,5,5,3,28,36,20.627,36.138908,-120.368248,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786089000,9,9,0,10,10,0,27,42,22.498,36.187553,-119.822189,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786089001,7,7,5,7,7,5,27,40,24.302,36.762726,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.038370393861996
1786089000,18,18,10,18,18,10,24,61,8.063,36.523327,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786089001,0,0,2,1,1,2,28,37,27.506,36.139008,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.089132384326
1786089001,6,6,4,7,7,4,28,38,28.99,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.658186286070006
1786089001,1,1,4,1,1,4,28,37,22.016,36.138947,-120.368492,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.20428002434401
1786089001,6,6,3,7,7,3,28,37,22.62,36.139015,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786089000,15,15,8,16,16,8,27,53,15.427,35.949547,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786089000,6,6,4,6,6,4,31,31,31.503,36.138996,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
