unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785371401,31,30,15,32,32,15,27,51,6.046,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785371400,2,2,2,2,2,2,39,19,33.126,36.139175,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785371461,31,30,15,32,32,15,27,51,6.538,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785371521,28,28,15,31,31,15,27,51,14.696,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785371581,30,30,15,32,32,15,27,51,6.957,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785371641,30,29,15,31,31,15,27,51,10.26,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785371701,32,31,15,35,35,15,27,51,16.421,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785371761,28,28,15,29,29,15,27,51,10.275,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785371821,27,27,15,29,29,15,27,51,13.925,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785371881,29,29,15,31,31,15,27,51,10.923,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785371941,31,30,15,34,34,15,27,51,5.432,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785372001,0,0,1,0,0,1,38,19,55.102,36.139019,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,57.083904146042
1785372000,4,4,3,4,4,3,38,21,51.501,35.949512,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785372000,0,0,2,0,0,2,39,18,32.96,36.139042,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.67492091564001
1785372000,4,4,2,4,4,2,38,18,52.724,36.523174,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785372000,2,2,1,3,3,2,39,18,45.871,36.138847,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785372000,2,2,3,3,3,3,39,16,54.772,36.762737,-119.798882,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.662572528932
1785372001,2,2,2,2,2,2,41,19,46.51,2.7e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.38716971843
1785372001,3,3,0,3,3,0,39,18,50.851,36.187485,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785372001,30,29,15,33,33,15,27,51,14.069,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785372000,1,1,2,2,2,2,39,18,32.221,36.139175,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785372000,2,2,2,2,2,2,43,15,512.643,36.13905,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785372061,29,29,15,32,32,15,27,51,12.627,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785372121,29,29,15,31,31,15,27,51,10.713,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785372181,29,28,15,30,30,15,27,51,9.224,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785372241,29,29,15,32,32,15,27,51,10.186,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785372301,31,30,14,34,34,14,27,51,11.123,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785372361,29,29,14,31,31,14,27,51,7.033,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785372421,29,28,14,30,30,14,27,51,9.26,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785372481,29,29,15,30,30,15,27,51,9.891,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785372541,28,28,14,30,30,14,27,51,11.913,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785372601,0,0,1,0,0,1,38,18,54.234,36.139053,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,56.526176100214
1785372600,3,3,2,4,4,3,37,21,50.077,35.949512,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785372600,3,3,2,4,4,2,38,18,53.281,36.523262,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785372600,0,0,2,0,0,2,39,18,32.778,36.139095,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.533245389102
1785372600,2,2,1,3,3,1,39,18,45.49,36.139023,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785372600,2,2,2,2,2,2,39,16,54.06,36.762768,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.13447374086
1785372601,2,2,2,2,2,3,41,19,46.033,2.7e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.056458371369004
1785372600,2,2,2,2,2,2,43,15,512.586,36.139046,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785372601,2,2,0,3,3,0,39,19,50.557,36.187408,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785372601,28,28,15,29,29,15,27,51,9.37,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785372600,2,2,2,2,2,2,39,18,32.208,36.139004,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785372661,28,27,14,29,29,14,27,51,10.555,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785372721,29,29,15,31,31,15,27,51,6.931,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785372781,29,29,13,31,31,13,27,51,12.03,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785372841,27,27,14,28,28,14,27,51,8.306,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785372901,27,27,14,28,28,14,27,51,10.061,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785372961,27,27,14,29,29,14,27,51,6.322,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785373021,29,29,13,31,31,13,27,51,9.292,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785373081,29,29,14,30,30,14,27,52,8.578,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785373141,29,29,14,30,30,14,27,52,4.797,0.0,0.0,e00fce68224f362bb7025f02,,,,,
