unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760397600,0,0,2,0,0,2,20,43,28.066,36.139015,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.524271664293998
1760397600,1,1,1,1,1,2,21,34,34.017,35.949509,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.528790272154996
1760397600,3,3,2,3,3,2,21,36,46.673,36.526546,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.994829282889
1760397601,-9,-9,6554,-9,-9,6554,21,42,23.596,35.670464,-119.23893,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.060169432715995
1760397600,1,1,2,1,1,3,20,42,0.004,36.037617,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760397601,1,1,2,1,1,3,19,45,37.006,36.005272,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.174614781686003
1760398200,1,1,1,1,1,2,21,34,34.14,35.949505,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.614833903099996
1760398200,4,4,3,4,4,3,21,37,45.396,36.526546,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.228506885428004
1760398200,0,0,1,0,0,2,21,42,29.333,36.138966,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.941007911347
1760398201,-9,-9,6554,-9,-9,6554,21,43,22.62,35.670441,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.58660918402
1760398200,1,1,2,1,1,3,20,44,0.001,36.037617,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760398201,1,1,2,1,1,3,19,45,37.119,36.005299,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.258428212938995
1760398800,1,1,1,1,1,1,21,36,33.284,35.949455,-119.050079,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.436007833059993
1760398800,9,9,4,10,10,4,21,39,40.907,36.526615,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.354297192051
1760398800,0,0,1,0,0,2,20,43,30.655,36.138996,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.539644951145
1760398801,-9,-9,6554,-9,-9,6554,20,44,21.516,35.670441,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.155226953036
1760398800,1,1,2,1,1,2,20,44,0.001,36.037636,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760398801,0,0,2,1,1,2,19,45,37.268,36.005165,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.368943268308
1760399401,-9,-9,6554,-9,-9,6554,20,46,22.066,35.670399,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.607392417085997
1760399400,1,1,2,1,1,2,21,38,31.333,35.949547,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.491183585095005
1760399400,17,16,7,17,17,7,21,39,38.135,36.526653,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.432427477055
1760399400,0,0,1,0,0,1,20,45,30.558,36.139015,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.410035568121998
1760399400,0,0,1,1,1,2,20,44,0.001,36.037418,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760399401,0,0,1,1,1,2,19,46,38.028,36.005306,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.199641127868006
