unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785507601,8,8,0,9,9,0,21,43,13.748,36.187538,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785508201,0,0,2,0,0,3,25,34,22.309,36.139034,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.307061561039
1785508201,2,2,2,2,2,3,25,33,16.373,36.139015,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785508200,5,5,4,6,6,5,23,50,16.713,35.949524,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785508201,17,17,5,17,17,5,22,63,7.953,36.523312,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785508200,0,0,3,0,0,3,25,34,12.466,36.138988,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.641140199894004
1785508200,2,2,3,3,3,4,25,34,16.678,36.139057,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785508200,2,2,3,2,2,4,28,29,22.122,36.139023,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785508201,4,4,3,4,4,4,25,35,23.526,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.933431322518004
1785508201,5,5,0,6,6,0,22,41,16.225,36.187473,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785508801,2,2,2,2,2,3,26,30,22.884,36.139034,-120.368492,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785508800,5,5,3,5,5,4,24,44,18.666,35.949593,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785508801,0,0,2,0,0,2,26,31,26.727,36.139,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.447285903917
1785508800,0,0,3,0,0,3,26,31,16.653,36.139011,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.385013365226996
1785508801,16,16,5,16,16,5,23,60,9.918,36.523346,-119.278915,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785508800,2,2,3,3,3,3,27,30,20.07,36.139046,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785508801,4,4,4,4,4,4,26,40,23.238,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.855414545933996
1785508800,1,1,3,1,1,4,29,26,28.334,36.139053,-120.368477,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785508800,3,3,3,3,3,4,23,35,17.512,36.762753,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.856439566871998
1785508801,6,6,0,6,6,0,23,40,17.887,36.18755,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785509401,3,3,2,3,3,2,27,28,29.201,36.139153,-120.368523,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785509401,0,0,2,0,0,2,27,28,33.62,36.139038,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.97169600001999
1785509400,0,0,3,1,1,3,27,29,20.366,36.138966,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.232856912994002
1785509400,3,3,3,3,3,3,30,24,34.962,36.13887,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785509400,3,3,3,3,3,3,27,28,23.423,36.138893,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785509401,5,5,5,5,5,6,26,42,15.913,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.014962965209
1785509400,3,3,3,3,3,4,24,35,19.227,36.762691,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.581156097287
1785509401,5,5,0,6,6,0,24,38,18.235,36.187534,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785509400,4,4,3,5,5,3,25,41,20.548,35.949623,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785509401,13,13,5,14,14,5,23,55,12.027,36.523342,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
