unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757439000,0,0,2,0,0,2,26,48,5.124,36.139042,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.450555181916002
1757439000,2,2,1,2,2,1,26,46,23.697,35.61322,-119.689659,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.49077000502
1757439000,4,4,3,4,4,3,25,52,17.138,35.949512,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.151742354670002
1757439000,2,2,2,2,2,2,26,44,0.0,36.037647,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757439001,9,9,6,10,10,6,25,56,22.61,36.526585,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.798217789730003
1757439000,-9,-9,6554,-9,-9,6554,26,50,16.314,35.670437,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.997040919893998
1757439001,3,3,6,3,3,6,27,32,29.768,40.594227,-105.075966,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757439000,2,2,2,2,2,2,26,45,25.593,36.005215,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.878224007133
1757439600,0,0,2,0,0,2,26,49,5.84,36.138985,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.48086554556
1757439600,-9,-9,6554,-9,-9,6554,26,49,16.186,35.670288,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.853170432605992
1757439600,1,1,1,1,1,1,26,46,23.933,35.613182,-119.689659,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.693711516780002
1757439600,4,4,3,4,4,3,26,50,17.434,35.949562,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.60149555131
1757439601,3,3,6,4,4,6,28,30,26.592,40.594299,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757439601,9,9,6,9,9,6,26,52,22.879,36.526543,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.035007639647006
1757439600,2,2,2,2,2,2,26,42,0.0,36.037525,-120.173286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757439600,2,2,2,2,2,2,26,43,25.327,36.005219,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.146934861386995
1757440200,0,0,2,0,0,2,26,49,5.979,36.139015,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.589068282861
1757440200,1,1,1,1,1,1,28,44,23.895,35.61327,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,25.1766377057
1757440200,3,3,3,3,3,3,26,49,19.26,35.949589,-119.050079,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.668867903899997
1757440201,9,9,6,9,9,6,26,53,25.048,36.526695,-119.29039,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.657849397264002
1757440200,2,2,1,2,2,1,27,42,0.0,36.037472,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757440201,3,3,6,3,3,6,27,31,28.25,40.594196,-105.075706,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757440200,2,2,2,2,2,2,26,42,26.002,36.005219,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.380593407562003
1757440200,-9,-9,6554,-9,-9,6554,27,48,17.007,35.670441,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.126280110796998
