unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1762741200,3,3,2,3,3,2,18,64,0.979,36.13905,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.342775849609
1762741200,4,4,4,4,4,4,18,64,10.013,36.138985,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.596276522467
1762741201,9,9,4,9,9,4,18,64,20.336,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.72148881776
1762741201,9,9,4,9,9,4,18,64,21.058,36.138985,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.966055686298
1762741201,10,10,4,10,10,4,18,65,0.0,36.139004,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762741201,9,9,4,9,9,4,18,63,14.621,36.138931,-120.368484,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.407443087852997
1762741800,5,5,5,6,6,5,18,66,3.722,36.138985,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.645028615398004
1762741800,4,4,3,4,4,3,18,66,0.003,36.139023,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.941499915913
1762741801,10,10,5,10,10,5,18,65,17.097,36.138966,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.295132227757001
1762741801,10,10,5,10,10,5,18,66,16.536,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.090452181760003
1762741801,12,12,5,12,12,5,18,66,0.0,36.139,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762741801,10,10,6,11,11,7,18,65,9.112,36.139046,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.826051897615997
1762742401,12,12,6,13,13,6,18,66,6.159,36.13908,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.897733236686998
1762742400,5,5,3,5,5,3,17,66,0.001,36.13905,-120.368469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.054145571971
1762742401,12,12,5,12,12,5,17,66,15.4,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,18.537446734000003
1762742401,12,12,6,12,12,6,18,66,15.296,36.13908,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.226306216175999
1762742401,13,13,5,14,14,6,17,66,0.0,36.139095,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762742400,7,7,6,7,7,6,18,66,1.209,36.138962,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.688816537431002
1762743000,6,6,3,6,6,3,17,67,0.0,36.139194,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.125870620000002
1762743001,13,13,5,13,13,5,18,66,5.478,36.13908,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.425585590253997
1762743001,13,13,6,13,13,6,17,67,13.583,36.139019,-120.368332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.770070015323
1762743001,13,13,5,13,13,5,17,67,14.134,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,17.76711874844
1762743001,14,14,6,14,14,6,17,67,0.0,36.138924,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762743000,7,7,6,7,7,6,17,67,0.394,36.139038,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.623933795846
