unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781479200,3,3,1,3,3,1,40,16,45.381,36.139008,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.149838019561
1781479801,2,2,1,2,2,1,40,17,510.908,36.138985,-120.368317,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781479800,3,3,1,3,3,1,40,17,44.518,36.139065,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781479801,3,3,1,3,3,1,40,17,55.6,36.138958,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781479800,2,2,1,3,3,1,39,18,512.76,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6230651476
1781479800,2,2,1,3,3,1,40,18,55.166,36.139832,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781479801,3,3,1,3,3,1,40,17,72.145,36.138988,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781479800,3,3,1,3,3,1,40,17,47.333,36.138947,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.864656322073
1781479801,0,0,6554,0,0,6554,42,17,43.22,36.139046,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.89895297697999
1781479801,2,2,1,2,2,1,39,17,56.251,36.139042,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.849765847443
1781479801,2,2,1,2,2,1,40,18,512.065,36.138992,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781480401,2,2,1,3,3,1,40,17,510.95,36.138985,-120.368317,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781480400,3,3,1,3,3,1,40,17,43.232,36.138977,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781480400,3,3,1,3,3,1,40,18,46.405,36.139034,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.443344695305
1781480401,3,3,1,4,4,1,40,18,54.676,36.139011,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781480400,3,3,1,3,3,1,40,18,512.837,36.139103,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26541355742
1781480401,3,3,1,3,3,1,40,18,70.627,36.139038,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781480401,-9,-9,6554,-9,-9,6554,40,18,0.0,36.138981,-120.368279,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.967362815
1781480401,0,0,6554,0,0,6554,42,17,41.892,36.139046,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.86518869542801
1781480401,2,2,1,2,2,1,40,18,55.692,36.139042,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.107696237556
1781480400,3,3,1,3,3,1,40,18,53.315,36.139042,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781480401,2,2,1,3,3,1,40,17,512.114,36.139023,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781481001,2,2,1,2,2,1,41,16,510.984,36.139011,-120.368256,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781481000,3,3,1,3,3,1,41,17,41.875,36.138977,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781481001,3,3,1,3,3,1,40,17,54.498,36.139011,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781481000,2,2,1,2,2,1,40,18,512.714,36.138927,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1596431932401
1781481000,3,3,1,3,3,1,41,18,52.044,36.139042,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781481000,3,3,1,3,3,1,40,17,45.608,36.139034,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.585203499848
1781481001,3,3,1,3,3,1,41,17,69.466,36.139015,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781481001,0,0,6554,0,0,6554,42,17,40.151,36.139046,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.509929949809
1781481001,2,2,1,2,2,1,40,17,55.209,36.139076,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.65378389533701
1781481001,2,2,1,2,2,1,41,17,512.062,36.138969,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
