unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753947000,6,6,7,6,6,7,18,75,27.6,40.594143,-105.075935,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753947000,0,0,2,0,0,2,23,37,12.68,36.139084,-120.368355,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,19.029950425400003
1753947000,2,2,2,2,2,2,24,33,0.002,36.139015,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753947000,4,4,2,4,4,2,22,48,18.072,36.526615,-119.290344,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,25.005684499744
1753947001,6,6,6,6,6,8,22,33,19.865,36.037762,-120.173141,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,16.287525558939997
1753947601,8,8,4,8,8,4,21,49,2.426,35.949593,-119.04998,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,17.973753265520003
1753947600,0,0,2,0,0,2,23,36,14.706,36.139088,-120.368225,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,19.677593059529997
1753947601,2,2,2,2,2,2,26,32,28.093,35.613201,-119.689583,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,28.533362863446992
1753947600,5,5,7,6,6,7,18,76,27.565,40.594143,-105.075935,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753947600,2,2,2,2,2,2,24,32,0.003,36.139023,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753947600,5,5,3,5,5,3,21,52,14.325,36.526566,-119.290337,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,22.534566285024997
1753947601,6,6,7,6,6,10,22,35,21.72,36.037628,-120.17321,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,17.620413236319997
1753947601,1,1,3,1,1,3,23,55,3.151,35.670452,-119.239059,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,21.530006839287
1753948201,1,1,3,1,1,3,22,55,3.598,35.670422,-119.23909,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,20.631650613726
1753948201,8,8,4,8,8,4,21,51,2.023,35.949646,-119.049843,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,17.936546123460005
1753948201,2,2,2,2,2,2,25,33,27.89,35.613201,-119.689583,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,27.742470848309996
1753948200,0,0,2,0,0,2,23,35,14.334,36.138901,-120.368362,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,19.130534096670004
1753948200,5,5,7,5,5,7,17,80,24.98,40.594063,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753948200,2,2,2,2,2,2,24,31,0.001,36.13924,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753948200,5,5,3,6,6,3,20,55,11.042,36.526604,-119.290367,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,20.253386158434
1753948201,8,8,5,8,8,5,22,35,26.079,36.037628,-120.17321,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,20.018045250724
