unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783718415,4,4,2,4,4,2,43,18,511.863,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15625318658005
1783718416,4,4,2,4,4,2,43,18,511.098,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49841311668007
1783718417,4,4,2,4,4,2,43,18,511.608,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9369731632801
1783718418,4,4,2,4,4,2,43,18,511.863,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15625318658005
1783718419,4,4,2,4,4,2,43,18,510.333,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8405730467801
1783718420,4,4,2,4,4,2,43,18,513.01,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1425833306
1783718421,3,3,2,3,3,2,43,18,511.735,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04618321410004
1783718422,3,3,2,3,3,2,43,18,512.5,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7040232840001
1783718423,3,3,2,3,3,2,43,18,511.353,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71769313998004
1783718424,3,3,3,3,3,3,43,18,511.48,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82690319080007
1783718425,3,3,3,3,3,3,43,18,512.118,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3755332098801
1783718426,3,3,3,3,3,3,43,18,512.372,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59395331152
1783718427,4,4,3,4,4,3,43,18,512.372,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59395331152
1783718428,4,4,3,4,4,3,43,18,511.608,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9369731632801
1783718429,4,4,3,4,4,3,43,18,511.99,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26546323740007
1783718430,4,4,2,4,4,2,43,18,511.99,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26546323740007
1783718431,4,4,2,4,4,2,43,18,511.48,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82690319080007
1783718432,3,3,2,3,3,2,43,18,511.608,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9369731632801
1783718433,3,3,2,3,3,2,43,18,511.735,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04618321410004
1783718434,3,3,2,3,3,2,43,18,511.99,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26546323740007
1783718435,3,3,2,4,4,2,43,18,510.97,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38834314420006
1783718436,3,3,2,4,4,2,43,18,511.608,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9369731632801
1783718437,3,3,2,4,4,2,43,18,511.098,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49841311668007
1783718438,3,3,2,3,3,2,43,18,511.99,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26546323740007
1783718439,3,3,2,3,3,2,43,18,512.372,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59395331152
1783718440,3,3,2,3,3,2,43,18,511.608,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9369731632801
1783718441,3,3,2,3,3,2,43,18,512.372,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59395331152
1783718442,3,3,2,3,3,2,43,18,512.372,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59395331152
1783718443,3,3,2,4,4,2,43,18,512.5,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7040232840001
1783718444,3,3,2,4,4,2,43,18,511.48,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82690319080007
1783718445,3,3,2,4,4,2,43,18,513.01,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1425833306
1783718446,3,3,2,4,4,2,43,18,510.843,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27913309338004
1783718447,3,3,2,4,4,2,43,18,510.843,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27913309338004
1783718448,3,3,2,4,4,2,43,18,511.48,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82690319080007
1783718449,4,4,2,4,4,2,43,18,512.755,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92330330730005
1783718450,4,4,2,4,4,2,43,18,511.48,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82690319080007
1783718451,4,4,2,4,4,2,43,18,512.755,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92330330730005
1783718452,4,4,2,5,5,2,43,18,513.265,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36186335390005
1783718453,4,4,2,5,5,2,43,18,512.372,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59395331152
1783718454,4,4,2,5,5,2,43,18,511.225,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60762316750004
1783718455,4,4,2,5,5,2,43,18,512.755,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92330330730005
1783718456,4,4,2,5,5,2,43,18,512.627,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81323333482
1783718457,4,4,2,5,5,2,43,18,511.863,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15625318658005
1783718458,4,4,2,5,5,2,43,18,511.863,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15625318658005
1783718459,4,4,2,5,5,2,43,18,510.97,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38834314420006
1783718460,5,5,2,6,6,2,43,18,511.225,36.138973,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60762316750004
1783719000,4,4,2,4,4,2,43,18,510.769,36.139145,-120.368385,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783719000,4,4,2,4,4,2,43,19,511.582,36.139141,-120.368225,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783719000,5,5,2,5,5,2,42,19,50.683,36.139046,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783719001,4,4,2,4,4,2,43,18,512.3,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.532038952
1783719001,4,4,2,4,4,2,41,19,515.277,36.13905,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783719001,5,5,2,5,5,2,43,18,35.631,36.139168,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783719000,5,5,2,5,5,2,42,20,40.306,36.139027,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.90441687878999
1783719001,1,1,2,1,1,2,41,18,53.925,36.762672,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,54.801664003075
1783719001,5,5,2,5,5,2,41,18,61.627,36.762714,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.748974387011
1783719002,3,3,2,4,4,2,43,18,511.735,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04618321410004
1783719001,5,5,2,5,5,2,44,17,39.778,36.139069,-120.368454,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783719003,4,4,2,4,4,2,43,18,513.52,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5811433772
1783719001,5,5,0,6,6,0,43,19,48.097,36.138973,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783719004,4,4,2,4,4,2,43,18,511.99,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26546323740007
1783719005,4,4,2,4,4,2,43,18,511.99,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26546323740007
1783719006,4,4,2,5,5,2,43,18,511.608,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9369731632801
1783719007,4,4,2,5,5,2,43,18,513.01,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1425833306
1783719008,5,5,2,5,5,2,43,18,511.735,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04618321410004
1783719009,5,5,2,5,5,2,43,18,511.608,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9369731632801
1783719010,5,5,2,5,5,2,43,18,512.755,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92330330730005
1783719011,4,4,2,5,5,2,43,19,512.5,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02235612000004
1783719012,4,4,2,5,5,2,43,19,511.098,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81674595268004
1783719013,4,4,2,5,5,2,43,19,511.735,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3645160501
1783719014,5,5,2,5,5,2,43,18,511.863,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15625318658005
1783719015,5,5,2,5,5,2,43,18,510.588,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05985307008007
1783719016,5,5,2,5,5,2,43,18,511.99,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26546323740007
1783719017,4,4,2,5,5,2,43,18,511.99,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26546323740007
1783719018,4,4,2,5,5,2,43,18,511.99,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26546323740007
1783719019,5,5,2,5,5,2,43,18,511.48,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82690319080007
1783719020,5,5,2,5,5,2,43,18,511.225,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60762316750004
1783719021,5,5,2,5,5,2,43,18,512.118,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3755332098801
1783719022,5,5,2,5,5,2,43,18,512.5,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7040232840001
1783719023,5,5,2,5,5,2,43,18,512.755,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92330330730005
1783719024,5,5,2,5,5,2,43,18,511.48,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82690319080007
1783719025,4,4,2,5,5,2,43,18,511.225,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60762316750004
1783719026,4,4,2,5,5,2,43,18,511.735,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04618321410004
1783719027,4,4,2,5,5,2,43,18,511.99,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26546323740007
1783719028,4,4,2,4,4,2,43,18,512.372,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59395331152
1783719029,4,4,2,4,4,2,43,18,512.755,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92330330730005
1783719030,4,4,2,4,4,2,43,18,512.755,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92330330730005
1783719031,4,4,2,4,4,2,43,18,511.098,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49841311668007
1783719032,4,4,2,4,4,2,43,18,512.372,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59395331152
1783719033,3,3,2,3,3,2,43,18,513.265,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36186335390005
1783719034,3,3,2,3,3,2,43,18,511.99,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26546323740007
1783719035,3,3,2,3,3,2,43,18,512.372,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59395331152
1783719036,3,3,2,3,3,2,43,18,512.372,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59395331152
1783719037,3,3,2,3,3,2,43,18,512.882,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03251335812
1783719038,3,3,2,3,3,2,43,18,511.225,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60762316750004
1783719039,4,4,2,4,4,2,43,18,512.372,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59395331152
1783719040,4,4,2,4,4,2,43,18,511.735,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04618321410004
1783719041,3,3,2,3,3,2,43,18,511.608,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9369731632801
1783719042,3,3,2,3,3,2,43,18,511.863,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15625318658005
1783719043,3,3,2,3,3,2,43,18,511.225,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60762316750004
1783719044,3,3,2,3,3,2,43,18,513.01,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1425833306
1783719045,3,3,2,3,3,2,43,18,511.225,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60762316750004
1783719046,3,3,2,3,3,2,43,18,511.608,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9369731632801
1783719047,3,3,2,3,3,2,43,18,511.608,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9369731632801
1783719048,3,3,2,3,3,2,43,18,510.97,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38834314420006
1783719049,3,3,2,3,3,2,43,18,511.48,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82690319080007
1783719050,3,3,2,3,3,2,43,18,512.5,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7040232840001
1783719051,3,3,2,3,3,2,43,19,511.608,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25530599928004
1783719052,3,3,2,3,3,2,43,19,511.353,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03602597598
1783719053,3,3,2,3,3,2,43,19,510.588,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37818590608003
1783719054,3,3,2,3,3,2,43,19,511.863,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47458602258
1783719055,3,3,2,3,3,2,43,19,511.608,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25530599928004
1783719056,3,3,2,3,3,2,43,19,510.97,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70667598020003
1783719057,3,3,2,3,3,2,43,19,512.755,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2416361433
1783719058,3,3,2,3,3,2,43,19,511.99,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58379607340004
1783719059,3,3,2,3,3,2,43,19,511.48,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14523602680003
1783719060,3,3,2,3,3,2,43,19,511.99,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58379607340004
1783719600,4,4,2,5,5,2,43,19,511.531,36.13913,-120.368233,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783719600,4,4,2,4,4,2,43,18,510.753,36.139046,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783719601,4,4,2,4,4,2,43,18,512.365,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58793385990003
1783719600,5,5,2,5,5,2,42,19,50.78,36.138924,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783719601,4,4,2,4,4,2,41,19,515.263,36.139038,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783719600,5,5,2,5,5,2,42,19,40.006,36.139004,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.48456354529
1783719601,5,5,2,6,6,2,42,18,35.734,36.138977,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783719601,0,0,2,1,1,2,41,17,52.928,36.76273,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,53.55261285395199
1783719601,4,4,2,4,4,2,41,17,59.206,36.762768,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.951417200758
1783719602,4,4,2,4,4,2,43,18,512.627,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81323333482
1783719601,5,5,2,5,5,2,44,17,39.706,36.139107,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783719601,6,6,0,6,6,0,43,19,47.707,36.13905,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783719604,4,4,2,4,4,2,43,18,512.372,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59395331152
1783719605,4,4,2,4,4,2,43,18,511.608,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9369731632801
1783719606,4,4,2,4,4,2,43,18,511.99,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26546323740007
1783719607,3,3,2,3,3,2,43,18,512.627,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81323333482
1783719603,4,4,2,4,4,2,43,18,511.098,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49841311668007
1783719608,3,3,2,3,3,2,43,18,512.118,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3755332098801
1783719609,3,3,2,3,3,2,43,18,511.608,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9369731632801
1783719610,3,3,2,3,3,2,43,18,511.863,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15625318658005
1783719611,3,3,2,3,3,2,43,18,511.863,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15625318658005
1783719612,4,4,2,4,4,2,43,18,511.353,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71769313998004
1783719613,4,4,2,4,4,2,43,18,512.755,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92330330730005
1783719614,4,4,2,4,4,2,43,18,512.5,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7040232840001
1783719615,4,4,2,4,4,2,43,18,511.098,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49841311668007
1783719616,4,4,2,4,4,2,43,18,512.372,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59395331152
1783719617,4,4,2,4,4,2,43,18,510.97,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38834314420006
1783719618,4,4,2,4,4,2,43,18,511.99,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26546323740007
1783719619,4,4,2,4,4,2,43,18,512.627,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81323333482
1783719620,4,4,2,4,4,2,43,18,512.882,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03251335812
1783719621,4,4,2,4,4,2,43,18,512.372,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59395331152
1783719622,4,4,2,4,4,2,43,18,512.5,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7040232840001
1783719623,5,5,2,5,5,2,43,18,511.353,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71769313998004
1783719624,5,5,2,5,5,2,43,18,512.755,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92330330730005
1783719625,5,5,2,5,5,2,43,18,511.608,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9369731632801
1783719626,5,5,2,5,5,2,43,18,512.5,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7040232840001
1783719627,5,5,2,5,5,2,43,18,511.863,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15625318658005
1783719628,5,5,2,5,5,2,43,18,511.353,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71769313998004
1783719629,5,5,2,5,5,2,43,18,512.755,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92330330730005
1783719630,5,5,2,5,5,2,43,18,512.118,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3755332098801
1783719631,5,5,2,5,5,2,43,18,512.118,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3755332098801
1783719632,5,5,1,5,5,1,43,18,512.5,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7040232840001
1783719633,5,5,1,5,5,1,43,18,512.755,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92330330730005
1783719634,5,5,1,5,5,1,43,18,512.118,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3755332098801
1783719635,5,5,1,5,5,1,43,18,512.755,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92330330730005
1783719636,5,5,1,5,5,1,43,18,511.735,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04618321410004
1783719637,5,5,1,5,5,1,43,18,513.01,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1425833306
1783719638,5,5,1,5,5,1,43,18,511.863,36.139004,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15625318658005
