unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782241209,4,4,2,4,4,2,37,27,514.157,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5371023466201
1782241210,4,4,2,4,4,2,37,27,511.608,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34516203528005
1782241211,4,4,2,4,4,2,37,27,511.99,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67365210940005
1782241212,4,4,2,4,4,2,37,27,512.118,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78372208188006
1782241213,4,4,2,4,4,2,37,27,512.118,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78372208188006
1782241214,4,4,2,4,4,2,37,27,512.5,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11221215600006
1782241215,4,4,2,4,4,2,37,26,512.755,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0131593433
1782241216,4,4,2,4,4,2,37,26,511.353,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80754917598
1782241217,4,4,2,4,4,2,37,26,511.863,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24610922258
1782241218,3,3,2,3,3,2,37,26,511.863,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24610922258
1782241219,3,3,2,3,3,2,37,26,512.118,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46538924588003
1782241220,3,3,2,3,3,2,37,26,512.755,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0131593433
1782241221,3,3,2,3,3,2,37,26,513.902,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99948948732003
1782241222,3,3,2,3,3,2,37,26,511.48,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9167592268
1782241223,3,3,2,3,3,2,37,26,511.48,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9167592268
1782241224,3,3,2,3,3,2,37,26,513.265,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4517193899
1782241225,3,3,2,3,3,2,37,26,513.902,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99948948732003
1782241226,3,3,2,3,3,2,37,26,511.99,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3553192734
1782241227,3,3,2,3,3,2,37,26,511.99,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3553192734
1782241228,3,3,2,3,3,2,37,26,511.608,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02682919928003
1782241229,3,3,2,3,3,2,37,26,511.863,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24610922258
1782241230,3,3,2,3,3,2,37,26,511.99,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3553192734
1782241231,3,3,2,3,3,2,37,26,512.627,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90308937081994
1782241232,3,3,2,3,3,2,37,26,512.627,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90308937081994
1782241233,3,3,2,3,3,2,37,26,512.882,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12236939411997
1782241234,3,3,2,3,3,2,37,26,512.627,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90308937081994
1782241235,2,2,2,2,2,2,37,26,512.882,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12236939411997
1782241236,2,2,2,2,2,2,37,26,513.265,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4517193899
1782241237,3,3,2,3,3,2,37,26,513.647,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78020946402006
1782241238,3,3,2,3,3,2,37,26,512.755,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0131593433
1782241239,3,3,2,3,3,2,37,26,510.97,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4781991802
1782241240,3,3,2,3,3,2,37,26,511.608,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02682919928003
1782241241,3,3,2,3,3,2,37,26,511.99,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3553192734
1782241242,3,3,2,3,3,2,37,25,511.48,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1782241243,3,3,2,3,3,2,37,25,512.627,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1782241244,3,3,2,3,3,2,37,25,512.627,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1782241245,3,3,2,3,3,2,37,25,512.118,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1782241246,3,3,2,3,3,2,37,25,511.735,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81770641410003
1782241247,3,3,2,3,3,2,37,25,511.735,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81770641410003
1782241248,3,3,2,3,3,2,37,26,512.118,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46538924588003
1782241249,3,3,2,3,3,2,37,26,511.735,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1360392501
1782241250,3,3,2,3,3,2,37,26,513.137,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34164941741994
1782241251,3,3,2,3,3,2,37,26,511.353,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80754917598
1782241252,3,3,2,3,3,2,37,26,513.01,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2324393666
1782241253,3,3,2,3,3,2,37,26,510.333,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93042908278005
1782241254,3,3,2,3,3,2,37,26,512.882,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12236939411997
1782241255,3,3,2,3,3,2,37,26,511.863,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24610922258
1782241256,3,3,2,3,3,2,37,25,511.48,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1782241257,3,3,2,3,3,2,37,25,512.755,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1782241258,3,3,2,3,3,2,37,25,511.608,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70849636328006
1782241259,3,3,2,3,3,2,37,25,513.265,36.139011,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1782241800,0,0,2,0,0,2,37,25,34.962,36.13908,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.737185972558
1782241801,4,4,2,5,5,2,35,27,35.61,36.139019,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.45061130914999
1782241800,4,4,2,4,4,2,36,25,60.695,36.139008,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782241800,4,4,2,4,4,2,36,25,512.938,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27605772908004
1782241801,2,2,2,2,2,2,36,25,513.902,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1782241801,5,5,2,5,5,2,36,27,45.074,36.139019,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782241800,4,4,2,4,4,2,36,25,46.234,36.139111,-120.368469,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.277798954161995
1782241802,2,2,2,2,2,2,36,25,511.863,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35164194458
1782241801,4,4,2,4,4,2,35,26,515.411,36.139019,-120.368538,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782241800,4,4,2,4,4,2,36,26,512.022,36.139053,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782241803,2,2,2,2,2,2,36,25,513.265,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1782241801,4,4,2,4,4,2,37,24,34.822,36.139019,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782241804,2,2,2,2,2,2,36,25,513.265,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1782241805,2,2,2,2,2,2,36,25,511.863,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35164194458
1782241801,4,4,2,4,4,2,36,25,39.828,36.139103,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.623361349668002
1782241806,2,2,2,2,2,2,36,25,511.225,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8030119255
1782241800,5,5,3,5,5,3,36,26,46.351,36.139114,-120.368546,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782241807,2,2,2,2,2,2,36,25,512.627,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1782241808,2,2,2,2,2,2,36,25,511.863,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35164194458
1782241809,2,2,2,2,2,2,36,25,512.372,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1782241810,2,2,2,2,2,2,36,26,511.48,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3406247848
1782241811,2,2,2,2,2,2,36,26,512.627,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1782241813,2,2,2,2,2,2,36,26,514.412,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86191509192
1782241814,2,2,2,2,2,2,36,25,512.5,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1782241815,2,2,2,2,2,2,36,26,512.5,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
1782241816,2,2,2,2,2,2,36,26,513.902,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4233550453201
1782241817,2,2,2,2,2,2,36,26,512.882,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54623495211996
1782241818,2,2,2,2,2,2,36,26,512.882,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54623495211996
1782241819,2,2,2,2,2,2,36,26,512.118,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8892548038801
1782241820,2,2,2,2,2,2,36,26,511.48,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3406247848
1782241821,2,2,2,2,2,2,36,26,511.353,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23141473398
1782241822,2,2,2,2,2,2,36,26,513.265,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8755849479
1782241823,2,2,2,2,2,2,36,26,513.137,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76551497542
1782241824,2,2,2,2,2,2,36,26,513.265,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8755849479
1782241825,2,2,2,2,2,2,36,25,512.882,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1782241826,2,2,2,2,2,2,36,25,512.627,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1782241827,2,2,2,2,2,2,36,25,512.755,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1782241828,2,2,2,2,2,2,36,25,514.412,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54358225592006
1782241829,2,2,2,2,2,2,36,25,512.5,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1782241830,2,2,2,2,2,2,36,25,511.863,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35164194458
1782241831,2,2,2,2,2,2,36,25,512.627,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1782241832,2,2,2,2,2,2,36,25,512.5,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1782241833,2,2,2,2,2,2,36,25,513.01,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1782241834,2,2,2,2,2,2,36,25,512.118,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1782241835,2,2,2,2,2,2,36,25,513.52,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7765321352
1782241836,3,3,2,3,3,2,36,25,511.735,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2415719721
1782241837,3,3,2,3,3,2,36,25,512.755,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1782241838,3,3,2,3,3,2,36,25,512.372,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1782241839,3,3,2,3,3,2,36,25,512.627,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1782241840,3,3,2,3,3,2,36,25,512.118,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1782241841,3,3,2,3,3,2,36,25,513.902,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1782241842,3,3,2,3,3,2,36,25,513.01,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1782241843,3,3,2,3,3,2,36,25,512.627,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1782241844,3,3,2,3,3,2,36,25,514.029,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21423226014
1782241845,3,3,2,3,3,2,36,25,513.265,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1782241846,3,3,2,3,3,2,36,25,512.118,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1782241847,4,4,2,4,4,2,36,25,512.755,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1782241848,4,4,2,4,4,2,36,25,512.372,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1782241849,3,3,2,3,3,2,36,25,511.99,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1782241850,3,3,2,3,3,2,36,25,511.608,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13236192128005
1782241851,3,3,2,3,3,2,36,25,514.284,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43351228344
1782241852,3,3,2,3,3,2,36,25,512.755,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1782241853,3,3,2,3,3,2,36,25,511.48,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1782241854,3,3,2,3,3,2,36,25,511.48,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1782241855,4,4,2,4,4,2,36,25,513.52,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7765321352
1782241856,4,4,2,4,4,2,36,25,513.01,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1782241857,4,4,2,4,4,2,36,25,511.99,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1782241858,3,3,2,3,3,2,36,25,512.755,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1782241859,3,3,2,3,3,2,36,25,512.118,36.139072,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1782242400,0,0,2,1,1,2,37,25,34.912,36.139072,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.698264124607995
1782242400,4,4,1,4,4,1,36,25,60.881,36.139023,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782242400,4,4,2,4,4,2,37,25,513.051,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94936331866006
1782242401,5,5,2,5,5,2,36,27,35.924,36.138908,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.33293789465999
1782242400,5,5,3,6,6,3,36,27,46.328,36.139057,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782242401,4,4,2,4,4,2,37,25,512.627,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1782242401,4,4,2,4,4,2,36,26,45.038,36.139011,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782242400,4,4,2,4,4,2,36,25,46.176,36.139046,-120.368477,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.23758667296801
1782242402,4,4,2,4,4,2,37,25,511.99,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1782242401,3,3,2,4,4,2,36,25,515.405,36.139137,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782242401,4,4,2,4,4,2,37,25,35.254,36.139019,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782242403,4,4,2,4,4,2,37,25,513.01,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1782242400,4,4,2,4,4,2,37,28,512.096,36.139084,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782242404,3,3,2,3,3,2,37,25,514.029,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79036670214003
1782242405,3,3,2,3,3,2,37,25,512.755,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1782242406,3,3,2,3,3,2,37,25,513.392,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24259660472006
1782242407,3,3,2,3,3,2,37,25,513.647,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4618766280201
1782242408,3,3,2,3,3,2,37,25,511.99,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1782242409,3,3,2,3,3,2,37,25,512.882,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1782242410,3,3,2,3,3,2,37,25,513.647,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4618766280201
1782242411,3,3,2,3,3,2,37,25,512.372,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1782242412,4,4,2,4,4,2,37,25,512.627,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1782242413,4,4,2,4,4,2,37,25,513.52,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1782242414,4,4,2,4,4,2,37,25,512.755,36.139126,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
