unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751649001,0,0,1,0,0,1,32,21,408.01,36.139011,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751649000,0,0,826,0,0,1720,33,20,5.708,36.139023,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751649001,0,0,2,0,0,2,27,34,30.261,36.785378,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751649001,0,0,1,0,0,1,31,22,511.573,36.138992,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751649000,1,1,2,1,1,2,28,43,40.473,40.594177,-105.075966,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751649001,0,0,2,0,0,2,27,33,28.838,36.785412,-119.773117,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,37.189669663748
1751649000,2,2,2,2,2,2,27,34,43.319,36.785355,-119.773087,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,33.397542322386
1751649600,2,2,2,2,2,2,27,32,38.832,36.785484,-119.773102,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.964392859
1751649600,1,1,2,1,1,2,27,31,28.59,36.785431,-119.773224,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,35.31044845118
1751649600,0,0,761,0,0,1533,34,20,14.386,36.139023,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751649600,1,1,2,2,2,2,27,32,35.579,36.7854,-119.773132,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,34.696817125367005
1751649601,1,1,2,2,2,2,27,32,29.12,36.785419,-119.773125,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,34.50011548476
1751649601,0,0,2,0,0,2,27,34,31.132,36.785442,-119.773079,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751649601,0,0,1,0,0,1,31,22,513.318,36.138947,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751649601,0,0,2,0,0,2,27,32,28.788,36.785465,-119.77314,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,37.271618815448
1751649601,0,0,1,0,0,1,31,22,511.432,36.139,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751649600,0,0,2,0,0,2,29,41,41.758,40.594162,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751649600,2,2,2,2,2,2,27,32,44.245,36.785431,-119.773148,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,33.67233695703
1751650200,1,1,2,1,1,2,28,31,29.491,36.785378,-119.773064,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,36.613408618882005
1751650200,1,1,2,1,1,2,28,32,39.492,36.785412,-119.773117,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.118243018
1751650201,1,1,2,1,1,2,28,32,29.378,36.785381,-119.773155,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,35.409010141994
1751650200,1,1,2,1,1,2,28,32,35.749,36.785488,-119.773117,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,35.644890912777
1751650201,0,0,2,0,0,2,28,33,31.248,36.785522,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751650201,0,0,1,0,0,1,31,21,513.262,36.139027,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751650201,0,0,1,0,0,2,28,32,29.612,36.785393,-119.773155,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,38.633281634952
1751650200,0,0,50,0,0,50,34,19,16.986,36.138969,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751650201,0,0,1,0,0,1,31,21,511.442,36.139004,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751650200,2,2,2,2,2,2,28,32,44.848,36.785404,-119.773102,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,34.668705742512
1751650200,0,0,2,1,1,2,29,41,43.487,40.594028,-105.075691,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751650800,1,1,2,1,1,2,28,31,28.611,36.785404,-119.77314,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,36.294490545122
1751650800,1,1,2,2,2,2,28,31,39.044,36.785439,-119.773064,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.002062146
1751650801,1,1,2,1,1,2,28,31,30.32,36.78545,-119.77314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,35.82931222536
1751650800,1,1,2,1,1,2,28,31,36.423,36.785427,-119.773163,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,35.881671340579004
1751650801,0,0,2,0,0,2,28,33,32.211,36.785522,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751650800,0,0,1,0,0,1,35,19,18.031,36.139057,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751650801,0,0,1,0,0,1,31,22,513.243,36.139008,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751650800,0,0,2,0,0,2,29,39,44.706,40.594028,-105.075691,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751650801,0,0,1,0,0,1,28,31,30.323,36.785381,-119.773087,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,38.913512720058
1751650801,0,0,1,0,0,1,31,21,511.483,36.139053,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751650800,2,2,2,2,2,2,28,31,45.087,36.785412,-119.773102,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,34.695435928378004
1751651400,1,1,2,1,1,2,28,31,30.346,36.785404,-119.77314,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,36.923266520092
1751651400,2,2,2,2,2,2,28,31,40.907,36.785458,-119.773148,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.656738976
1751651400,1,1,2,1,1,2,28,32,37.633,36.785419,-119.773087,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,36.578795313909
1751651401,1,1,2,2,2,2,28,31,31.409,36.785404,-119.773125,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,36.300630198057
1751651401,0,0,1,0,0,1,32,23,513.2,36.139008,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751651400,0,0,2,0,0,2,27,41,44.822,40.594189,-105.075699,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751651400,0,0,1,0,0,1,35,20,18.439,36.13913,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751651401,0,0,2,0,0,2,28,33,32.944,36.785393,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751651401,0,0,1,0,0,1,32,23,511.503,36.139046,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751651401,0,0,2,0,0,2,28,32,31.134,36.785465,-119.773186,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,39.029845501764
1751651400,2,2,2,2,2,2,28,31,46.58,36.785408,-119.773117,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,35.43305212151999
