unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782478801,6,6,3,6,6,3,16,51,8.829,36.138985,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.519340886449001
1782478804,5,5,3,5,5,3,16,51,515.559,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28387729594
1782478805,5,5,3,5,5,3,16,51,515.431,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1738073234601
1782478806,5,5,3,5,5,3,16,51,516.196,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8316473933601
1782478807,5,5,3,5,5,3,16,51,516.069,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72243734254
1782478808,5,5,3,5,5,3,16,51,514.922,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7361071985201
1782478809,5,5,3,5,5,3,16,51,515.686,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39308734676007
1782478810,5,5,3,5,5,3,16,51,514.922,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7361071985201
1782478811,5,5,3,5,5,3,16,51,516.451,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05092741666004
1782478812,5,5,3,5,5,3,16,51,515.431,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1738073234601
1782478813,5,5,3,5,5,3,16,51,514.922,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7361071985201
1782478814,5,5,3,5,5,3,16,51,516.706,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2702074399601
1782478815,5,5,3,5,5,3,16,51,517.343,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81797753738
1782478816,5,5,3,5,5,3,16,51,515.941,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61236737006004
1782478817,5,5,3,5,5,3,16,51,514.284,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18747717944
1782478818,5,5,3,5,5,3,16,51,516.324,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94171736584
1782478819,5,5,3,5,5,3,16,51,513.647,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6397070820201
1782478820,5,5,3,5,5,3,16,51,517.216,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70876748656
1782478821,5,5,3,5,5,3,16,51,515.814,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50315731924
1782478822,5,5,3,5,5,3,16,51,514.922,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7361071985201
1782478823,4,4,3,4,4,3,16,51,514.539,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40675720274004
1782478824,4,4,3,4,4,3,16,51,516.579,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16099738914
1782478825,4,4,3,4,4,3,16,51,515.814,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50315731924
1782478826,4,4,3,4,4,3,16,51,515.814,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50315731924
1782478827,4,4,3,4,4,3,16,51,514.922,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7361071985201
1782478828,4,4,3,4,4,3,16,51,515.431,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1738073234601
1782478829,5,5,3,5,5,3,16,51,515.049,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84531724934004
1782478830,5,5,3,5,5,3,16,51,515.049,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84531724934004
1782478831,5,5,3,5,5,3,16,51,514.539,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40675720274004
1782478832,4,4,3,4,4,3,16,51,514.667,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51682717522004
1782478833,4,4,3,4,4,3,16,51,514.794,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62603722604
1782478834,4,4,3,4,4,3,16,51,516.579,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16099738914
1782478835,5,5,3,5,5,3,16,51,515.941,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61236737006004
1782478836,5,5,3,5,5,3,16,51,515.941,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61236737006004
1782478837,4,4,3,4,4,3,16,51,515.941,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61236737006004
1782478838,4,4,3,4,4,3,16,51,514.922,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7361071985201
1782478839,4,4,3,4,4,3,16,51,515.941,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61236737006004
1782478840,5,5,3,5,5,3,16,51,514.539,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40675720274004
1782478841,5,5,3,5,5,3,16,51,514.539,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40675720274004
1782478842,5,5,3,5,5,3,16,51,516.069,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72243734254
1782478843,5,5,3,5,5,3,16,51,516.069,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72243734254
1782478844,5,5,3,5,5,3,16,51,516.324,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94171736584
1782478845,5,5,3,6,6,3,16,51,515.431,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1738073234601
1782478846,5,5,3,6,6,3,16,51,516.706,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2702074399601
1782478847,5,5,3,6,6,3,16,51,515.559,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28387729594
1782478848,5,5,3,6,6,3,16,51,515.814,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50315731924
1782478849,5,5,3,6,6,3,16,51,515.814,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50315731924
1782478850,5,5,3,6,6,3,16,51,515.559,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28387729594
1782478851,5,5,3,6,6,3,16,51,514.922,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7361071985201
1782478853,5,5,3,6,6,3,16,51,515.177,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95538722182005
1782478854,5,5,3,6,6,3,16,51,515.686,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39308734676007
1782478855,5,5,3,6,6,3,16,51,514.157,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0782671286201
1782478856,5,5,3,6,6,3,16,51,514.922,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7361071985201
1782478852,5,5,3,6,6,3,16,51,515.686,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39308734676007
1782478857,5,5,3,6,6,3,16,51,515.559,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28387729594
1782478858,5,5,3,6,6,3,16,51,516.324,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94171736584
1782478859,5,5,3,6,6,3,16,51,516.706,36.138836,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2702074399601
1782479400,5,5,3,6,6,3,16,54,18.916,36.138981,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782479400,5,5,3,5,5,3,16,55,516.016,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95019283856
1782479401,6,6,0,6,6,0,16,54,13.162,36.138966,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782479401,6,6,3,6,6,3,16,55,514.794,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89936857004
1782479401,1,1,3,1,1,3,16,55,10.75,36.13908,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.106626810250006
1782479400,5,5,3,5,5,3,16,54,23.003,36.139004,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782479401,5,5,3,6,6,3,16,57,13.247,36.139099,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782479401,4,4,3,5,5,3,16,54,517.208,36.139091,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782479401,5,5,3,5,5,3,16,54,12.159,36.138935,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.576226188687002
1782479402,6,6,3,6,6,3,16,55,514.539,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68008854674
1782479403,6,6,3,6,6,3,16,55,515.177,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22871856582003
1782479401,10,10,3,11,11,3,16,55,9.399,36.13895,-120.368484,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.010104225618996
1782479404,5,5,3,5,5,3,16,55,515.941,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88569871406
1782479405,5,5,3,5,5,3,16,55,514.284,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46080852344
1782479401,5,5,3,5,5,3,16,54,10.448,36.139023,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782479406,5,5,3,5,5,3,16,55,516.069,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99576868654
1782479407,5,5,3,5,5,3,16,54,515.559,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23887580393995
1782479408,5,5,3,5,5,3,16,54,514.412,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25254565992003
1782479409,5,5,3,5,5,3,16,54,515.559,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23887580393995
1782479410,5,5,3,5,5,3,16,54,515.559,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23887580393995
1782479411,5,5,3,5,5,3,16,55,517.088,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87202885808
1782479412,5,5,3,5,5,3,16,55,515.431,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4471386674601
1782479413,5,5,3,5,5,3,16,55,515.686,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66641869076005
1782479414,5,5,3,5,5,3,16,55,515.431,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4471386674601
1782479415,4,4,3,4,4,3,16,55,515.049,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11864859334
1782479416,4,4,3,4,4,3,16,55,515.814,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77648866324
1782479417,4,4,3,4,4,3,16,55,514.284,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46080852344
1782479418,4,4,3,4,4,3,16,55,514.794,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89936857004
1782479419,4,4,3,4,4,3,16,55,515.941,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88569871406
1782479420,4,4,3,4,4,3,16,55,515.431,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4471386674601
1782479421,4,4,3,4,4,3,16,55,515.814,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77648866324
1782479422,4,4,3,4,4,3,16,55,515.559,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55720863994
1782479423,4,4,3,4,4,3,16,55,515.431,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4471386674601
1782479424,4,4,3,4,4,3,16,55,515.814,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77648866324
1782479425,4,4,3,4,4,3,16,55,514.539,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68008854674
1782479426,5,5,3,5,5,3,16,55,516.706,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54353878396006
1782479427,5,5,3,5,5,3,16,55,514.539,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68008854674
1782479428,5,5,3,5,5,3,16,55,515.559,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55720863994
1782479429,5,5,3,5,5,3,16,55,515.686,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66641869076005
1782479430,5,5,3,5,5,3,16,55,516.579,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43432873314
1782479431,6,6,3,6,6,3,16,55,516.196,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10497873736006
1782479432,6,6,3,6,6,3,16,55,514.667,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79015851922003
1782479433,6,6,3,6,6,3,16,55,516.961,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76281880726003
1782479434,5,5,3,5,5,3,16,55,514.922,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00943854252006
1782479435,5,5,3,5,5,3,16,55,514.667,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79015851922003
1782479436,5,5,3,5,5,3,16,55,515.177,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22871856582003
1782479437,5,5,3,5,5,3,16,55,515.686,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66641869076005
1782479438,5,5,3,5,5,3,16,55,515.686,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66641869076005
1782479439,5,5,3,5,5,3,16,55,515.941,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88569871406
1782479440,5,5,3,5,5,3,16,55,516.579,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43432873314
1782479441,5,5,3,5,5,3,16,55,516.706,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54353878396006
1782479442,5,5,3,5,5,3,16,54,516.579,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11599589713995
1782479443,5,5,3,5,5,3,16,54,517.343,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77297604537995
1782479444,5,5,3,5,5,3,16,55,516.196,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10497873736006
1782479445,5,5,3,5,5,3,16,54,516.069,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67743585053995
1782479446,5,5,3,5,5,3,16,54,515.177,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91038572982
1782479447,5,5,3,5,5,3,16,54,515.941,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56736587806
1782479448,5,5,3,5,5,3,16,54,514.667,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47182568322
1782479449,5,5,3,5,5,3,16,54,516.196,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78664590136003
1782479450,5,5,3,5,5,3,16,54,515.177,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91038572982
1782479451,5,5,3,5,5,3,16,54,516.069,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67743585053995
1782479452,5,5,3,5,5,3,16,54,515.431,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12880583146006
1782479453,4,4,3,4,4,3,16,54,515.559,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23887580393995
1782479454,4,4,3,4,4,3,16,54,515.049,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80031575734
1782479455,4,4,3,4,4,3,16,54,514.922,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69110570652003
1782479456,4,4,3,4,4,3,16,54,515.431,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12880583146006
1782479457,4,4,3,4,4,3,16,54,515.814,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45815582724
1782479458,4,4,3,4,4,3,16,54,516.451,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00592592466
1782479459,4,4,3,4,4,3,16,54,514.539,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36175571074
1782480000,4,4,3,5,5,3,16,48,516.117,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80871507422
1782480000,5,5,3,6,6,3,16,47,19.8,36.138988,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782480001,1,1,3,1,1,3,16,48,10.444,36.139149,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.557778593796009
1782480001,6,6,0,6,6,0,16,47,13.359,36.139061,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782480001,4,4,4,4,4,4,16,48,516.069,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76743883454
1782480001,5,5,3,5,5,3,16,48,11.024,36.139065,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782480000,5,5,3,5,5,3,16,48,22.847,36.139015,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782480001,5,5,3,6,6,3,16,48,13.697,36.139072,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782480001,5,5,3,5,5,3,16,46,13.571,36.138958,-120.368317,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.602858409203
1782480001,4,4,3,5,5,3,17,46,517.297,36.139,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782480002,4,4,4,4,4,4,16,48,516.961,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53448895526003
1782480003,4,4,3,4,4,3,16,48,515.177,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00038871382003
1782480004,4,4,3,4,4,3,16,49,515.941,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97570169806005
1782480005,4,4,3,4,4,3,16,49,516.069,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08577167054
1782480006,4,4,3,4,4,3,16,49,514.794,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98937155404
1782480007,4,4,3,4,4,3,16,49,515.177,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31872154982005
1782480001,8,8,3,8,8,3,16,47,10.151,36.13892,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.431896236930999
1782480008,4,4,3,4,4,3,16,49,515.941,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97570169806005
1782480009,4,4,3,4,4,3,16,49,515.049,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20865157734005
1782480010,4,4,3,4,4,3,16,49,515.941,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97570169806005
1782480011,4,4,3,4,4,3,16,48,516.069,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76743883454
1782480012,5,5,3,5,5,3,16,48,515.941,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65736886206
1782480013,5,5,3,5,5,3,16,48,515.814,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54815881124
1782480014,5,5,3,5,5,3,16,48,515.431,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2188088154601
1782480015,5,5,3,5,5,3,16,48,515.941,36.139084,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65736886206
