unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782266420,4,4,2,4,4,2,36,24,512.372,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1782266421,4,4,2,4,4,2,36,24,512.755,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1782266422,4,4,2,4,4,2,36,24,513.902,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1782266423,4,4,2,4,4,2,36,24,513.392,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34812932672
1782266424,4,4,2,4,4,2,36,24,512.755,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1782266425,4,4,2,4,4,2,36,24,512.627,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1782266426,4,4,2,4,4,2,36,24,513.01,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1782266427,4,4,2,4,4,2,36,24,512.5,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1782266428,4,4,2,4,4,2,36,24,511.99,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1782266429,5,5,2,5,5,2,36,24,513.01,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1782266430,5,5,2,5,5,2,36,24,513.392,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34812932672
1782266431,5,5,2,5,5,2,36,24,514.157,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00596939662006
1782266432,5,5,2,5,5,2,36,24,513.902,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1782266433,5,5,2,5,5,2,36,24,513.392,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34812932672
1782266434,4,4,2,4,4,2,36,24,513.647,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56740935002006
1782266435,4,4,2,4,4,2,36,24,513.265,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1782266436,4,4,2,4,4,2,36,24,513.01,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1782266437,5,5,2,5,5,2,36,24,513.265,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1782266438,5,5,2,5,5,2,36,24,511.48,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7039591128
1782266439,5,5,2,5,5,2,36,24,511.99,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1782266440,5,5,2,5,5,2,36,24,512.627,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1782266441,5,5,2,5,5,2,36,24,512.118,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1782266442,4,4,2,4,4,2,36,24,511.99,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1782266443,4,4,2,4,4,2,36,24,513.137,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1782266444,4,4,2,4,4,2,36,24,512.882,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1782266445,4,4,2,4,4,2,36,24,512.118,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1782266446,5,5,2,5,5,2,36,24,513.01,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1782266447,5,5,2,5,5,2,36,24,512.5,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1782266448,5,5,2,5,5,2,36,24,513.52,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4581992992
1782266449,5,5,2,5,5,2,36,24,512.882,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1782266450,5,5,2,5,5,2,36,24,511.48,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7039591128
1782266451,5,5,2,5,5,2,36,24,512.627,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1782266452,4,4,2,4,4,2,36,24,513.01,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1782266453,4,4,2,4,4,2,36,24,511.99,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1782266454,4,4,2,4,4,2,36,24,513.52,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4581992992
1782266455,5,5,2,5,5,2,36,24,513.137,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1782266456,5,5,2,5,5,2,36,24,512.627,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1782266457,5,5,2,5,5,2,36,24,512.882,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1782266458,5,5,2,5,5,2,36,24,511.48,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7039591128
1782266459,5,5,2,5,5,2,36,24,512.755,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1782267000,5,5,2,5,5,2,36,24,513.173,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15980648318
1782267000,5,5,2,5,5,2,36,24,44.47,36.138985,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.68124893404999
1782267000,5,5,2,6,6,2,36,24,71.594,36.139042,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782267001,5,5,2,5,5,2,36,23,45.379,36.138985,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782267001,5,5,2,5,5,2,36,24,512.755,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1782267000,5,5,3,6,6,3,36,24,57.289,36.138927,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782267002,5,5,2,5,5,2,36,24,514.284,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11517944743997
1782267000,4,4,2,5,5,2,36,24,55.712,36.139038,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.72999924941601
1782267001,5,5,2,5,5,2,36,24,48.248,36.13895,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.601577639688
1782267001,4,4,2,4,4,2,36,24,515.798,36.138889,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782267003,5,5,2,5,5,2,36,24,512.627,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1782267000,4,4,2,4,4,2,36,24,512.136,36.138988,-120.368263,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782267002,5,5,2,5,5,2,35,25,55.058,36.13908,-120.368492,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782267004,5,5,2,5,5,2,36,24,511.48,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7039591128
1782267005,5,5,2,5,5,2,36,24,513.392,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34812932672
1782267000,0,0,2,1,1,2,36,24,46.023,36.13905,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.971121554057
1782267006,5,5,2,5,5,2,36,24,512.627,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1782267007,5,5,2,5,5,2,36,24,512.627,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1782267008,5,5,2,5,5,2,36,24,512.755,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1782267009,5,5,2,5,5,2,36,24,513.52,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4581992992
1782267010,5,5,2,5,5,2,36,24,512.627,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1782267011,5,5,2,5,5,2,36,24,514.157,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00596939662006
1782267013,5,5,2,5,5,2,36,24,513.52,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4581992992
1782267014,5,5,2,5,5,2,36,24,511.99,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1782267015,5,5,2,5,5,2,36,24,513.137,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1782267016,5,5,2,5,5,2,36,24,513.01,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1782267017,5,5,2,5,5,2,36,24,513.01,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1782267018,5,5,2,5,5,2,36,24,512.882,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1782267019,5,5,2,5,5,2,36,24,512.372,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1782267020,5,5,2,5,5,2,36,24,512.882,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1782267021,5,5,2,5,5,2,36,24,514.029,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89589942414
1782267022,5,5,2,5,5,2,36,24,511.99,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1782267023,5,5,2,5,5,2,36,24,512.372,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1782267024,4,4,2,4,4,2,36,24,512.755,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1782267025,4,4,2,4,4,2,36,24,512.372,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1782267026,4,4,2,4,4,2,36,24,512.118,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1782267027,4,4,2,4,4,2,36,24,513.265,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1782267028,5,5,2,5,5,2,36,24,513.647,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56740935002006
1782267029,5,5,2,5,5,2,36,24,512.118,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1782267030,6,6,2,6,6,2,36,24,513.392,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34812932672
1782267031,6,6,2,6,6,2,36,24,512.627,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1782267032,6,6,2,6,6,2,36,24,513.52,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4581992992
1782267033,6,6,2,6,6,2,36,24,513.52,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4581992992
1782267034,6,6,2,6,6,2,36,24,513.392,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34812932672
1782267035,6,6,2,6,6,2,36,24,512.755,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1782267036,6,6,2,6,6,2,36,24,512.755,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1782267037,6,6,2,6,6,2,36,24,513.137,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1782267038,6,6,2,6,6,2,36,24,512.755,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1782267039,6,6,2,6,6,2,36,24,512.118,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1782267040,6,6,2,6,6,2,36,24,512.118,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1782267041,6,6,2,6,6,2,36,24,514.922,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66380946652004
1782267042,6,6,2,6,6,2,36,24,513.137,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1782267043,5,5,2,6,6,2,36,24,513.01,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1782267044,5,5,2,6,6,2,36,24,512.627,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1782267045,5,5,2,6,6,2,36,24,512.372,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1782267046,6,6,2,6,6,2,36,24,514.029,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89589942414
1782267047,6,6,2,6,6,2,36,24,512.5,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1782267048,6,6,2,6,6,2,36,24,512.372,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1782267049,5,5,2,5,5,2,36,24,512.882,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1782267050,5,5,2,5,5,2,36,24,512.627,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1782267051,5,5,2,5,5,2,36,24,513.265,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1782267052,5,5,2,5,5,2,36,24,512.882,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1782267053,5,5,2,5,5,2,36,24,513.137,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1782267054,6,6,2,6,6,2,36,24,513.902,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1782267055,6,6,2,6,6,2,36,24,513.647,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56740935002006
1782267056,6,6,2,6,6,2,36,24,512.755,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1782267057,5,5,2,5,5,2,36,24,511.99,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1782267058,5,5,2,5,5,2,36,24,513.01,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1782267059,5,5,2,5,5,2,36,24,513.52,36.13903,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4581992992
1782267600,4,4,2,5,5,2,35,25,513.305,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0155145363
1782267600,5,5,2,5,5,2,35,24,44.527,36.138992,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.05845232480499
1782267600,5,5,2,5,5,2,35,24,71.377,36.138992,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782267601,5,5,2,5,5,2,35,25,513.01,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1782267600,6,6,3,6,6,3,35,24,57.028,36.138927,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782267600,4,4,2,4,4,2,35,24,55.052,36.139,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.745958743036
1782267601,5,5,2,5,5,2,35,24,47.671,36.138962,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.720929116050996
1782267602,5,5,2,5,5,2,35,25,513.01,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1782267601,4,4,2,4,4,2,35,24,515.87,36.139046,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782267601,5,5,2,5,5,2,35,25,54.413,36.13908,-120.368492,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782267603,5,5,2,5,5,2,35,25,512.882,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1782267600,4,4,2,4,4,2,35,25,512.124,36.138954,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782267604,5,5,2,5,5,2,35,25,513.137,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1782267605,5,5,2,5,5,2,35,25,513.902,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52888776732004
1782267601,5,5,2,5,5,2,36,23,45.171,36.138992,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782267606,5,5,2,5,5,2,35,25,512.882,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1782267607,5,5,2,5,5,2,35,25,512.372,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1782267608,5,5,2,5,5,2,35,25,512.882,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1782267609,5,5,2,5,5,2,35,25,513.137,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1782267610,5,5,2,5,5,2,35,25,511.99,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782267611,5,5,2,5,5,2,35,25,511.863,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77550750258
1782267612,5,5,2,5,5,2,35,25,513.902,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52888776732004
1782267613,5,5,2,5,5,2,35,25,513.265,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782267614,4,4,2,4,4,2,35,25,512.5,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1782267615,4,4,2,4,4,2,35,25,513.392,36.138947,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09032772072004
