unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781684400,4,4,2,4,4,2,23,42,18.134,36.139145,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781684400,-9,-9,6554,-9,-9,6554,23,39,0.0,36.139004,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.41932466
1781684400,3,3,2,3,3,2,23,40,515.013,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34563996758004
1781684400,3,3,2,4,4,2,23,40,18.716,36.139004,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.140885806188003
1781684401,0,0,2,0,0,2,23,40,14.579,36.139015,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.316862258260997
1781684401,4,4,2,4,4,2,23,40,31.636,36.139149,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781684400,4,4,2,4,4,2,23,40,14.378,36.139103,-120.368309,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.866899375217997
1781684401,5,5,2,5,5,2,23,40,16.073,36.139076,-120.368477,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781684401,4,4,2,4,4,2,23,39,26.361,36.139008,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781684401,4,4,2,4,4,2,23,39,14.99,36.139015,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781685000,4,4,2,4,4,2,23,38,508.577,36.139019,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781685000,4,4,2,4,4,2,22,41,17.646,36.139034,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781685000,-9,-9,6554,-9,-9,6554,23,40,0.0,36.139042,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.491608975
1781685000,3,3,2,3,3,2,23,39,515.039,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04966509473996
1781685001,0,0,2,1,1,2,23,39,13.805,36.139137,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.241402550994998
1781685000,4,4,2,4,4,2,23,40,17.447,36.139038,-120.368492,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.261068826271
1781685001,4,4,2,4,4,2,23,39,31.114,36.13903,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781685001,3,3,2,3,3,2,23,38,25.173,36.13908,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781685000,4,4,2,4,4,2,23,40,13.611,36.139053,-120.368492,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.298006439191
1781685001,4,4,2,4,4,2,23,38,13.957,36.139038,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781685001,4,4,2,4,4,2,22,41,15.227,36.139042,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781685600,3,3,2,3,3,2,23,39,508.571,36.138897,-120.368324,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781685600,4,4,2,4,4,2,23,42,17.147,36.139034,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781685600,3,3,2,3,3,2,23,40,515.063,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38863605058003
1781685600,-9,-9,6554,-9,-9,6554,23,40,0.0,36.139038,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.491608975
1781685600,3,3,2,4,4,2,23,39,17.17,36.139126,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.94997941381
1781685601,0,0,2,0,0,2,23,41,13.14,36.139069,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.669640975260002
1781685601,4,4,1,4,4,2,23,40,30.521,36.13903,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781685601,4,4,2,4,4,2,23,40,13.038,36.138985,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781685600,3,3,2,4,4,2,23,39,13.444,36.139034,-120.36834,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.907143665764
1781685601,4,4,2,4,4,2,23,40,24.97,36.139004,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781685601,4,4,2,5,5,2,22,40,15.039,36.139004,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781686200,3,3,2,4,4,2,23,38,508.536,36.139004,-120.36834,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781686200,-9,-9,6554,-9,-9,6554,23,39,0.0,36.139004,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.41932466
1781686200,4,4,2,4,4,2,23,40,17.25,36.138924,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781686201,0,0,2,0,0,2,23,39,12.641,36.139317,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.335301930718998
1781686200,3,3,2,4,4,2,23,39,18.109,36.13905,-120.368309,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.601002380037002
1781686201,4,4,2,4,4,2,23,39,30.276,36.139099,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781686201,4,4,2,5,5,2,23,39,15.378,36.139004,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781686200,4,4,2,4,4,2,23,39,13.841,36.139008,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.201603242821001
1781686201,3,3,2,4,4,2,23,39,24.715,36.139038,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781686200,3,3,2,3,3,2,23,39,515.075,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08062227450006
1781686201,4,4,2,4,4,2,23,38,13.312,36.139111,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
