unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759602001,-9,-9,6554,-9,-9,6554,22,51,24.273,35.670464,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.975587817082996
1759602001,3,3,2,3,3,2,22,49,35.953,36.005249,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.819622378293005
1759602001,17,17,7,18,18,7,22,52,34.432,36.526573,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.93906814837601
1759602001,2,2,1,2,2,2,21,52,0.0,36.037632,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759602600,7,7,4,8,8,4,22,54,30.508,35.949566,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.93658526121999
1759602601,0,0,1,0,0,1,25,43,25.426,36.139072,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.986228697533996
1759602601,21,20,10,22,21,10,22,51,34.307,36.526554,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.733362645251006
1759602601,-9,-9,6554,-9,-9,6554,23,49,25.413,35.670502,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.354819344023
1759602601,2,2,2,2,2,2,22,46,35.857,36.005291,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.947427329316994
1759602601,3,3,2,3,3,2,22,49,0.0,36.037579,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759603200,7,7,4,8,8,4,22,54,30.238,35.949608,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.74770899817
1759603201,0,0,1,0,0,1,26,43,25.896,36.139057,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.255500189263998
1759603201,16,16,7,16,16,7,23,50,36.571,36.526569,-119.290192,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.710439617203
1759603201,2,2,2,2,2,2,23,46,36.202,36.005299,-120.117249,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.655998719761996
1759603201,-9,-9,6554,-9,-9,6554,23,48,25.164,35.670483,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.143277553243998
1759603201,2,2,1,2,2,1,21,51,0.0,36.037621,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759603800,7,7,4,7,7,4,22,51,29.556,35.949608,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.64064909154
1759603801,0,0,1,0,0,1,25,42,25.809,36.139088,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.811420551831006
1759603801,-9,-9,6554,-9,-9,6554,24,48,25.141,35.670433,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.016650222910997
1759603801,2,2,2,3,3,3,23,46,36.47,36.005276,-120.117226,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.85477747707
1759603801,35,30,21,37,33,21,23,49,35.745,36.52655,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.018720163785005
1759603801,2,2,1,2,2,1,22,49,0.0,36.03751,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
