unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754064600,5,5,3,5,5,3,30,34,0.0,36.139145,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754064601,2,2,4,2,2,4,28,41,25.413,35.670486,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,35.302530177380994
1754064600,13,13,10,14,14,10,23,58,36.123,40.594189,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754064601,5,5,3,5,5,3,31,30,39.856,36.037609,-120.173325,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,33.051561900136
1754065200,1,1,3,1,1,3,30,33,22.482,36.138939,-120.368401,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,32.45422098041
1754065200,14,14,10,15,15,10,23,58,37.206,40.594112,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754065201,6,6,4,6,6,4,30,31,36.051,35.613312,-119.689629,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,36.32366043872901
1754065200,10,10,4,11,11,4,28,38,29.07,36.526535,-119.290314,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,34.67807502139
1754065201,8,8,4,8,8,4,28,38,24.08,35.9496,-119.050049,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,33.4619077456
1754065200,5,5,3,6,6,3,30,32,0.0,36.138988,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754065201,1,1,4,2,2,4,29,41,27.404,35.670486,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,37.098954755748
1754065201,5,5,3,5,5,3,31,29,40.994,36.037575,-120.173241,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,33.521229308464
1754065801,2,2,4,2,2,4,29,41,29.655,35.670479,-119.239029,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,37.928139276735
1754065801,7,7,4,7,7,4,31,31,36.49,35.613255,-119.68956,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,37.42043828771
1754065800,9,9,4,9,9,4,29,38,30.825,36.526615,-119.290375,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,36.321408559525004
1754065801,8,8,4,9,9,4,29,36,23.445,35.9496,-119.050049,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,33.967834760900004
1754065800,5,5,3,5,5,3,30,33,0.0,36.139111,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754065801,5,5,3,5,5,3,31,29,42.118,36.037594,-120.173187,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,34.139476242208
1754065800,1,1,3,1,1,3,30,34,25.426,36.138939,-120.368393,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,34.28266964613
1754065800,13,13,10,14,14,10,23,56,38.477,40.594147,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754066400,1,1,3,1,1,3,31,32,26.806,36.138893,-120.368301,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,35.67356498603
1754066400,14,14,10,14,14,10,24,55,38.63,40.594128,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754066401,2,2,4,2,2,4,29,42,29.922,35.670517,-119.239029,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,38.008137824513994
1754066400,9,9,4,9,9,4,29,38,30.751,36.526569,-119.290382,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,36.284390971427
1754066401,9,9,4,9,9,4,29,37,24.718,35.949677,-119.050018,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,34.61197768336
1754066401,6,6,3,6,6,3,31,30,37.376,35.613338,-119.68959,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,37.760961089904
1754066400,5,5,2,6,6,2,31,30,0.0,36.139023,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754066401,5,5,3,5,5,3,31,30,45.208,36.037537,-120.173218,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,35.995385378248
1754067000,14,14,10,15,15,10,23,55,38.858,40.594128,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754067000,1,1,3,1,1,3,31,33,29.24,36.13905,-120.36837,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,37.247927824200005
1754067001,5,5,3,5,5,3,32,29,39.102,35.613167,-119.689499,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,39.42928657445799
1754067000,10,10,5,10,10,5,29,38,31.41,36.526569,-119.290382,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,36.614047600570004
1754067001,8,8,4,9,9,4,30,36,24.89,35.949558,-119.050041,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,35.55259365980001
1754067001,1,1,4,2,2,4,30,40,30.16,35.67041,-119.23909,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,39.195531130919996
1754067000,5,5,3,6,6,3,31,30,0.0,36.138969,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754067001,5,5,3,6,6,3,31,30,44.515,36.037655,-120.173286,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,35.61420644134
