unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785654600,14,14,8,14,14,8,27,47,20.205,36.762737,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.868555569105
1785654601,10,10,0,11,11,0,27,37,15.103,36.187477,-119.82193,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785654601,14,14,7,15,15,7,23,65,0.28,36.523418,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785654601,4,4,3,4,4,3,28,28,24.692,36.139,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785654600,0,0,2,0,0,2,25,33,22.373,36.13903,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.270570332183
1785655201,11,11,5,12,12,5,24,48,10.665,35.9496,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785655200,3,3,3,4,4,3,25,34,18.492,36.139133,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785655200,4,4,3,4,4,3,25,34,18.733,36.138927,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785655200,0,0,3,0,0,3,25,34,15.558,36.139015,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.048067277122
1785655200,7,7,5,8,8,5,29,29,36.127,2.3e-05,0.002288,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.061459361511
1785655201,4,4,3,4,4,3,28,28,25.005,36.139053,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785655200,13,13,9,14,14,9,27,48,19.137,36.762733,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.343404292997
1785655201,11,11,0,12,12,0,27,36,12.986,36.187523,-119.822281,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785655200,0,0,2,0,0,2,25,34,24.043,36.139084,-120.368492,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.276830488753
1785655201,14,14,8,15,15,8,23,65,2.002,36.523453,-119.278931,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785655800,0,0,3,1,1,3,25,35,14.382,36.138908,-120.368462,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.605574914338007
1785655801,11,11,5,12,12,5,24,47,10.485,35.949547,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785655800,4,4,2,4,4,2,24,35,15.976,36.139015,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785655800,14,14,9,14,14,9,27,48,17.893,36.762714,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.420714837432996
1785655801,15,15,8,15,15,8,22,67,2.35,36.523476,-119.278961,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785655800,8,8,6,8,8,6,29,29,36.493,2.3e-05,0.002288,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.315212722149
1785655801,4,4,3,4,4,3,28,30,23.088,36.138908,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785655801,11,11,0,12,12,0,27,38,15.204,36.187523,-119.822281,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785655800,4,4,3,4,4,3,24,35,17.088,36.139076,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785655800,0,0,2,0,0,2,25,35,22.059,36.139011,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.239529133288997
1785656400,0,0,3,1,1,3,25,35,13.131,36.138958,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.631750278629006
1785656400,4,4,3,5,5,3,25,34,15.124,36.139015,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785656401,11,11,6,12,12,6,24,50,12.84,35.949577,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785656400,4,4,3,5,5,3,25,34,16.137,36.139076,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785656401,4,4,4,5,5,4,27,30,22.09,36.138988,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785656400,10,10,8,10,10,9,29,30,33.808,2.3e-05,0.002288,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.57270253294401
1785656400,13,13,9,14,14,9,27,49,16.902,36.762684,-119.798805,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.952675368461996
1785656401,14,14,8,15,15,8,23,65,2.681,36.523407,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785656401,11,11,0,12,12,0,26,39,17.64,36.187515,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785656400,0,0,2,0,0,2,25,34,20.648,36.138939,-120.368156,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.378119122208
1785657000,1,1,4,1,1,4,25,32,16.382,36.138981,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.743600329338
1785657001,11,11,5,12,12,5,24,49,10.739,35.949581,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785657000,5,5,3,6,6,3,25,31,19.591,36.139,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785657000,5,5,3,6,6,3,25,32,19.228,36.138935,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785657000,13,13,9,14,14,9,26,49,15.745,36.762665,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.641834011844999
1785657001,5,5,4,5,5,4,27,29,27.49,36.139046,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785657000,12,12,8,12,12,9,29,30,33.607,2.3e-05,0.002288,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.433346179151
1785657001,15,15,8,16,16,8,22,67,0.723,36.523346,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785657001,11,11,0,12,12,0,26,40,19.258,36.18745,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785657000,0,0,2,0,0,2,25,32,25.081,36.139072,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.712780974650997
