unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785166200,5,5,3,5,5,3,27,33,27.126,36.13908,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785166200,10,10,7,11,11,7,24,54,14.753,36.52338,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785166200,7,7,5,8,8,5,25,46,21.565,35.949505,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785166200,4,4,4,5,5,4,27,32,22.761,36.138985,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785166201,0,0,2,0,0,2,27,33,32.577,36.139072,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.74980212426699
1785166200,5,5,4,6,6,4,27,30,28.829,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.067781228997006
1785166200,5,5,4,5,5,4,31,27,31.356,36.138992,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785166201,5,5,0,5,5,0,25,35,22.765,36.187523,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785166201,3,3,3,3,3,3,24,40,24.246,36.76273,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.638792056125993
1785166801,0,0,2,0,0,2,27,32,35.807,36.138996,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.483950125597
1785166800,4,4,3,5,5,3,28,32,30.452,36.138985,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785166800,4,4,4,4,4,4,32,25,34.072,36.138916,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785166800,7,7,5,8,8,5,25,44,22.115,35.9496,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785166801,1,1,4,1,1,4,27,32,20.521,36.139015,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.77236314463901
1785166800,4,4,4,5,5,4,28,30,24.532,36.138844,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785166800,6,6,5,7,7,5,27,31,29.041,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.333805153913005
1785166801,5,5,0,6,6,0,25,34,24.121,36.187515,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785166800,9,9,7,9,9,7,24,53,16.417,36.52338,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785166801,4,4,3,4,4,3,24,40,24.636,36.762711,-119.798714,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.928059650715994
1785167401,1,1,4,1,1,4,28,31,21.824,36.138603,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.217123122216
1785167400,9,9,7,9,9,7,24,52,16.757,36.523296,-119.2789,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785167401,0,0,2,0,0,2,28,30,37.269,36.138931,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.043265617199
1785167400,5,5,3,5,5,3,28,30,30.683,36.138988,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785167400,7,7,4,7,7,4,26,42,23.595,35.949558,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785167400,5,5,4,5,5,4,33,24,34.85,36.139137,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785167400,4,4,4,5,5,4,28,30,25.054,36.139107,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785167400,6,6,4,6,6,4,27,29,30.774,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.297238175382006
1785167401,5,5,0,6,6,0,26,32,24.075,36.187511,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785167401,4,4,3,4,4,3,25,37,25.198,36.762711,-119.798714,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.996591779638003
