unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756009201,11,11,6,11,11,6,31,26,35.264,36.005283,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.241781557183998
1756009800,32,30,13,33,33,13,28,57,6.571,35.949665,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.797650608265
1756009801,8,8,7,8,8,7,32,34,10.429,36.13903,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.379306961410997
1756009800,20,20,9,21,21,9,30,54,12.918,36.526638,-119.29023,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.472787126174005
1756009801,18,18,9,19,19,9,30,46,16.335,35.613285,-119.689529,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.4645645121
1756009800,27,27,13,27,27,13,29,57,6.186,35.670361,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.497482672605997
1756009800,5,5,5,6,6,5,21,68,30.41,40.593998,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756009801,13,13,7,14,14,7,31,30,0.0,36.037579,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756009801,11,11,6,11,11,6,31,27,26.562,36.005287,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.054402544922
1756010400,35,32,14,36,36,14,27,57,6.655,35.949501,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.193741625325
1756010400,21,21,9,21,21,9,29,56,10.226,36.526546,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.318012355618002
1756010400,6,6,5,6,6,5,21,69,29.878,40.593998,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756010401,7,7,6,8,8,6,31,34,11.823,36.139061,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.561041961257004
1756010401,19,19,9,19,19,9,29,46,16.323,35.613247,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.878111010180003
1756010401,14,14,10,15,15,13,30,30,0.0,36.037643,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756010401,11,11,6,11,11,6,30,27,24.277,36.005299,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.906910299337
1756010400,32,31,16,33,33,16,29,58,4.12,35.670425,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.41432142552
1756011000,37,33,15,38,38,15,27,60,3.391,35.949501,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.540409924565
1756011001,7,7,6,7,7,6,31,36,7.938,36.139038,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.482713377541998
1756011000,34,32,16,35,35,16,28,59,1.968,35.670425,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.396827408928004
1756011001,19,19,9,20,20,9,29,46,13.362,35.613251,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,17.331882974920003
1756011000,23,23,10,24,24,10,29,58,9.252,36.52655,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.880805565635995
1756011000,6,6,6,6,6,6,21,70,27.986,40.594067,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756011001,14,14,11,15,15,14,30,29,0.0,36.037621,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756011001,11,11,6,11,11,6,30,27,23.213,36.005245,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.117728964352999
