unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755048600,1,1,2,1,1,2,40,21,39.832,36.139008,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.346594321888
1755048601,1,1,2,1,1,2,40,15,48.625,35.613224,-119.689522,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,44.1244614175
1755048600,5,5,4,5,5,4,39,17,43.391,35.670444,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,51.275995828660996
1755048601,5,5,2,5,5,2,39,20,0.002,36.139091,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755048600,8,8,4,8,8,4,38,22,43.425,36.526531,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.026058223025004
1755048601,1,1,2,1,1,2,28,34,46.194,40.594028,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755048601,5,5,4,5,5,5,38,20,53.887,36.037582,-120.173218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.621464400747
1755049201,11,11,4,11,11,4,37,25,44.17,35.949577,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.34404772555
1755049201,2,2,2,2,2,2,39,16,48.019,35.61319,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,43.34554728554001
1755049201,5,5,2,5,5,2,39,20,0.002,36.139118,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755049200,1,1,2,2,2,2,39,22,40.88,36.138966,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.73193963492
1755049200,9,9,5,9,9,5,38,19,47.168,35.67041,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.646679998128
1755049200,8,8,4,8,8,4,38,21,41.848,36.526573,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.813659059664005
1755049201,1,1,3,1,1,3,28,36,45.999,40.594124,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755049201,5,5,4,5,5,5,38,20,54.311,36.037617,-120.173248,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.935950195891
1755049801,12,12,5,12,12,5,37,25,42.558,35.949543,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.21638648096999
1755049800,13,13,6,13,13,6,38,21,47.531,35.670403,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.994262538601006
1755049801,5,5,2,6,6,2,38,22,0.006,36.139168,-120.368454,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755049801,2,2,2,2,2,2,39,17,49.819,35.613262,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,45.211739109540005
1755049801,1,1,3,1,1,3,27,37,45.82,40.594193,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755049800,1,1,2,2,2,2,38,23,40.901,36.139156,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.317830191058995
1755049800,6,6,3,6,6,3,38,21,42.769,36.526447,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.452202352417004
1755049801,6,6,4,6,6,5,37,22,55.353,36.037613,-120.173225,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.790126857693004
