unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789399200,6,6,5,7,7,5,20,46,25.948,3e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.289830468964
1789399201,9,9,5,9,9,5,18,56,13.309,35.949661,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789399200,9,9,7,10,10,8,17,62,16.748,36.523354,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789399201,4,4,7,4,4,7,20,54,11.462,35.963139,-119.291634,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.801548908058002
1789399200,12,12,11,14,14,14,19,57,10.205,35.775101,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.499960211104998
1789399201,7,7,0,8,8,0,19,56,13.434,36.187523,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789399201,8,8,7,10,10,7,18,60,13.996,36.433704,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789399800,5,5,5,5,5,5,24,34,33.585,36.138935,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789399801,9,9,5,10,10,5,18,59,20.128,36.503265,-120.3255,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789399800,0,0,3,1,1,3,17,58,14.036,36.198921,-120.104378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.325182989955998
1789399801,9,9,5,10,10,5,19,55,14.559,35.949665,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789399800,10,10,7,11,11,7,17,61,17.462,36.523457,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789399801,5,5,9,6,6,11,20,54,12.164,35.963261,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.348011653276004
1789399800,6,6,5,7,7,5,20,44,26.68,3e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.559254982240006
1789399800,8,8,7,10,10,9,20,52,15.07,35.775051,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.226084321670001
1789399801,6,6,0,7,7,0,19,56,15.761,36.187595,-119.822197,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789399801,8,8,7,10,10,7,19,59,14.384,36.433498,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789400400,1,1,3,1,1,3,18,56,15.846,36.198696,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.079123387465998
1789400400,5,5,5,6,6,5,25,32,34.838,36.139015,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789400400,10,10,7,11,11,7,18,59,17.375,36.523327,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789400400,6,6,5,7,7,5,21,43,27.224,3e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.343829822232003
1789400401,8,8,5,8,8,6,20,56,13.721,35.949596,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789400401,4,4,9,5,5,12,20,53,14.161,35.963238,-119.291878,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.429600759399
1789400400,7,7,6,8,8,7,20,50,18.345,35.775066,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.121196592444996
1789400401,6,6,0,7,7,0,19,54,17.416,36.187595,-119.822197,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789400401,8,8,6,10,10,7,19,57,14.435,36.433678,-119.923241,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789400401,7,7,5,8,8,6,19,58,20.52,36.503178,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789401000,1,1,4,2,2,5,19,55,16.642,36.198696,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.338251391382002
1789401001,8,8,5,9,9,6,18,59,23.236,36.50317,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789401001,3,3,6,4,4,6,20,53,15.258,35.963272,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.283546103421997
1789401001,8,8,5,9,9,5,20,54,14.778,35.949619,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789401000,5,5,5,5,5,5,26,31,33.485,36.139091,-120.368553,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789401000,6,6,5,7,7,5,21,41,28.113,3e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.722104820809
1789401000,9,9,7,10,10,7,19,58,18.192,36.523327,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789401000,6,6,5,6,6,6,21,51,20.346,35.775066,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.325039598225999
1789401001,6,6,0,6,6,0,20,53,17.929,36.187519,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789401001,8,8,7,10,10,7,20,55,14.627,36.433594,-119.923286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
